READ TERR 1 2
! xrtwtslewflux
1548.518	0.265	-0.332	1.57225284631029	0.164220477417271	-0.131092275757089
1549.130	0.276	-0.346	1.74246027295026	0.197515803052979	-0.157261840993697
1549.750	0.352	-0.344	1.87035379861875	0.183480703095193	-0.146288971192227
1550.409	0.339	-0.307	1.97679296556046	0.17394911047906	-0.140219009128581
1551.090	0.371	-0.342	1.98527862736758	0.189082517711992	-0.152607756371025
1551.731	0.291	-0.27	1.83573874205791	0.172203912127038	-0.13710316597528
1552.330	0.341	-0.309	1.72486516874957	0.222691769119905	-0.176552214925751
1553.088	0.381	-0.418	1.78294897634388	0.168859042925838	-0.134381916158253
1553.773	0.293	-0.303	1.83750777450321	0.219032237960455	-0.174656214796778
1554.328	0.249	-0.262	1.89350505617659	0.163129445463341	-0.130684448267653
1554.922	0.350	-0.346	1.95341513455591	0.218649532455146	-0.176030765463178
1555.534	0.270	-0.262	1.71813631203369	0.164631894355992	-0.132686445922564
1556.205	0.407	-0.401	1.43194871387127	0.162829063955668	-0.13178170747567
1556.952	0.378	-0.341	1.3171350946675	0.169569641343978	-0.137214353325828
1557.656	0.342	-0.325	1.43743362440724	0.156721386594878	-0.1257096788395
1558.463	0.387	-0.465	1.55602089771907	0.213100761516266	-0.170276550052466
1559.111	0.337	-0.261	1.51459895617776	0.16012604889271	-0.127654706426248
1559.783	0.293	-0.335	1.4716610487815	0.212072157396283	-0.168635435508857
1560.485	0.359	-0.41	1.5659607403506	0.168706334661005	-0.133858887933564
1561.272	0.291	-0.427	1.70029197288769	0.216840136389648	-0.171201467519645
1561.915	0.285	-0.352	1.65537300904828	0.173061395362642	-0.137101929242366
1562.447	0.299	-0.247	1.56963953430961	0.181664237439822	-0.145495763823829
1563.029	0.278	-0.282	1.56524258436402	0.174532495078091	-0.139810573115409
1563.617	0.368	-0.31	1.63168492847424	0.177053180693371	-0.1409314524905
1564.256	0.310	-0.272	1.68140778027789	0.194943838633689	-0.154978379751629
1564.911	0.386	-0.345	1.69815080339732	0.175574793636867	-0.139349206912491
1565.638	0.357	-0.34	1.707298476206	0.198156580916175	-0.157185777229181
1566.377	0.363	-0.382	1.7001836188062	0.179275633684326	-0.141958942425983
1567.127	0.273	-0.387	1.63192649995287	0.194821089913406	-0.154347553411142
1567.737	0.244	-0.336	1.49359030929886	0.159889498902865	-0.128264729073195
1568.311	0.333	-0.331	1.40768852346519	0.199470071290028	-0.160836895340835
1568.975	0.331	-0.331	1.61090744533082	0.155485488796176	-0.124956067032137
1569.720	0.351	-0.414	1.83881427190655	0.220143469125456	-0.176330801883103
1570.377	0.281	-0.306	1.72982107027436	0.165295504318437	-0.13203565769872
1570.969	0.391	-0.311	1.59782474945692	0.196311751308804	-0.156008093439162
1571.663	0.274	-0.302	1.55510180854576	0.171085797695156	-0.136036870027695
1572.256	0.300	-0.319	1.56695098256967	0.182582087407829	-0.145628078414744
1572.866	0.261	-0.31	1.58161510659567	0.18307958655292	-0.146123018281658
1573.475	0.288	-0.347	1.59892765826877	0.168866136101784	-0.135193352999573
1574.056	0.226	-0.294	1.59273913067351	0.191808156793483	-0.153653694885227
1574.538	0.290	-0.256	1.54463177724316	0.158654539446496	-0.126856410972292
1575.138	0.281	-0.31	1.50737657261952	0.209338820341996	-0.167173303711389
1575.742	0.282	-0.323	1.61162792214526	0.163680579448352	-0.130159318658404
1576.353	0.336	-0.329	1.71704683248106	0.236690236116965	-0.187645405108412
1576.980	0.376	-0.291	1.73981934946218	0.168720451750155	-0.133880199394526
1577.727	0.403	-0.371	1.76628559754978	0.232408519343088	-0.184673417471916
1578.432	0.267	-0.302	1.66587851383574	0.164655352718418	-0.130985110375546
1579.013	0.325	-0.314	1.5790515409799	0.214577758651256	-0.170898233361545
1579.637	0.274	-0.299	1.62985335203425	0.165974835913353	-0.131970903590193
1580.238	0.285	-0.327	1.70123213332951	0.21304472766316	-0.168910170374056
1580.860	0.282	-0.337	1.63700171178674	0.171900778861964	-0.136585716493374
1581.499	0.336	-0.356	1.5302285399482	0.185128495170938	-0.148287717932887
1582.161	0.300	-0.326	1.5080771298897	0.16881421999939	-0.135095537341198
1582.823	0.342	-0.363	1.53720331580173	0.184199915104285	-0.146401595780666
1583.405	0.261	-0.24	1.55858425208993	0.192195815324501	-0.15273105151399
1584.008	0.355	-0.341	1.57488860216367	0.163283935921688	-0.130833751946353
1584.635	0.259	-0.273	1.58156991	0.196914068398082	-0.158240881273206
1585.173	0.306	-0.279	1.56071106547809	0.155796465648283	-0.124984165430687
1585.913	0.375	-0.433	1.53203202403062	0.218144353538749	-0.174635750987358
1586.715	0.403	-0.428	1.60915368977535	0.161167112003458	-0.128527981257768
1587.422	0.257	-0.303	1.67979708622518	0.222156650810584	-0.176542249206448
1588.061	0.354	-0.382	1.6705630293695	0.166876968146248	-0.132706589353815
1588.697	0.426	-0.282	1.65037302874977	0.209744665753945	-0.167028424097248
1589.384	0.357	-0.26	1.6728226997169	0.168038365719812	-0.133424601508735
1590.037	0.259	-0.296	1.70368890347016	0.219063866569012	-0.173030460542104
1590.664	0.301	-0.368	1.72682806918071	0.174489793535548	-0.137958421799832
1591.306	0.223	-0.341	1.74875765384269	0.214235223192463	-0.169832904348592
1591.951	0.389	-0.422	1.76585281259411	0.175516108836792	-0.13925520497383
1592.703	0.266	-0.363	1.78415356089499	0.210735114843675	-0.16762865969289
1593.293	0.303	-0.323	1.79435139773183	0.179203177666244	-0.14257161285868
1593.997	0.373	-0.401	1.80462284074324	0.194727212239575	-0.155012017613217
1594.751	0.390	-0.381	1.71821100744316	0.176527610306327	-0.140654912989358
1595.464	0.267	-0.323	1.58366523013964	0.176781353014414	-0.141501831235764
1596.161	0.397	-0.43	1.5970491563084	0.183599918943973	-0.147002531740482
1596.965	0.307	-0.406	1.80479107025333	0.175562815601145	-0.140026369096194
1597.698	0.421	-0.426	1.8921565769429	0.212434593675755	-0.169307817760649
1598.423	0.256	-0.304	1.65950591445224	0.160830271749784	-0.128859615395451
1598.987	0.342	-0.308	1.47859270768047	0.20886162425418	-0.167852769379271
1599.697	0.318	-0.368	1.5039301468805	0.157526403710438	-0.125981621577034
1600.287	0.322	-0.272	1.54158773210177	0.203905727736134	-0.162153285832667
1600.910	0.326	-0.3	1.5584147169803	0.173586061853308	-0.137972608176961
1601.612	0.342	-0.377	1.56751946774877	0.193756104398992	-0.153792392202241
1602.242	0.254	-0.287	1.65238866791556	0.179825122175883	-0.142676157934789
1602.802	0.256	-0.306	1.77859500694758	0.189409828017139	-0.150046430251799
1603.384	0.264	-0.327	1.75210351290387	0.201074490754704	-0.159321162633437
1603.978	0.252	-0.329	1.51739088529944	0.163758092932525	-0.130639951863624
1604.559	0.226	-0.329	1.34503653758876	0.201620235102392	-0.161316650170913
1605.108	0.221	-0.323	1.45838872732174	0.157495193452598	-0.125703894968635
1605.679	0.312	-0.349	1.5762421390891	0.213223522658295	-0.169784087604671
1606.264	0.291	-0.273	1.58484041993973	0.168041181873657	-0.133811172599964
1606.890	0.366	-0.335	1.5713672922215	0.191945209599657	-0.15287281566265
1607.614	0.368	-0.358	1.55569133747263	0.17377021788278	-0.138501538670143
1608.392	0.371	-0.41	1.53879832959267	0.180155148151485	-0.144166555326973
1609.096	0.247	-0.333	1.55222695930759	0.177028607521938	-0.141576604906985
1609.709	0.349	-0.366	1.58876563909582	0.172862254659084	-0.137279062995722
1610.438	0.362	-0.38	1.63762739638141	0.197869478857255	-0.15687102427235
1611.145	0.313	-0.345	1.69545261716161	0.176915196278396	-0.140545659382775
1611.747	0.277	-0.289	1.72640879258694	0.208627260851622	-0.165815018668521
1612.405	0.332	-0.381	1.70463132075455	0.170728203622784	-0.135676775035382
1613.084	0.356	-0.347	1.65383665487895	0.207822940780287	-0.165176199221929
1613.732	0.274	-0.291	1.53156126427812	0.157827173791626	-0.12618485365224
1614.469	0.398	-0.463	1.40537782633639	0.206451572933786	-0.165880826894416
1615.183	0.286	-0.315	1.45388278730755	0.155877353298706	-0.124605672210948
1615.755	0.277	-0.287	1.49272563650055	0.204503534845532	-0.162820976109237
1616.440	0.350	-0.408	1.54708520857138	0.168746571557255	-0.134290073611309
1617.223	0.399	-0.432	1.61173393140558	0.199248455089674	-0.158373343611663
1617.997	0.378	-0.376	1.56032991046026	0.170519346789935	-0.135784165924871
1618.687	0.322	-0.312	1.46750594376031	0.173387679162357	-0.139121345622112
1619.357	0.294	-0.348	1.38832069118992	0.179769128302647	-0.144426555873919
1620.040	0.346	-0.389	1.32134696507225	0.149547124399865	-0.120624937296117
1620.682	0.318	-0.296	1.25841936286625	0.200202683527303	-0.161841805388016
1621.370	0.238	-0.37	1.40961207730904	0.152635939563149	-0.122650850654772
1622.021	0.325	-0.413	1.56470479403639	0.199309755161788	-0.158845085776783
1622.634	0.243	-0.287	1.61562927795731	0.170959476711977	-0.136188473905936
1623.183	0.265	-0.306	1.6178223758862	0.185663326587039	-0.147812610634698
1623.770	0.327	-0.322	1.57672328062244	0.191211499336222	-0.152292726664068
1624.499	0.376	-0.402	1.47815911600451	0.157756329265521	-0.126562776695399
1625.373	0.456	-0.498	1.44695525101819	0.186086294342594	-0.149754151810145
1626.203	0.288	-0.374	1.63910642186017	0.163921010426084	-0.131007435478278
1626.925	0.389	-0.435	1.79823529622656	0.230342949033301	-0.183617351159127
1627.656	0.279	-0.342	1.67718008642531	0.15402481256332	-0.124050475824442
1628.283	0.338	-0.348	1.57339081302011	0.174446472207409	-0.142803170533669
1628.870	0.385	-0.248	1.55855173216369	0.157598963945125	-0.128771904671326
1629.555	0.376	-0.3	1.59086024613161	0.165240184324554	-0.132875173728639
1630.304	0.315	-0.373	1.6042617033862	0.185055362266451	-0.148325958680559
1630.936	0.303	-0.316	1.58424854069536	0.164415821611588	-0.131188657703933
1631.598	0.290	-0.36	1.54861882288981	0.216308685490039	-0.172286757599538
1632.289	0.366	-0.401	1.41155144753238	0.153243391423854	-0.122917954599438
1632.935	0.318	-0.28	1.28346278199965	0.185508922394546	-0.15013434916963
1633.509	0.272	-0.256	1.35451407556091	0.161270998133495	-0.130151348361888
1634.171	0.357	-0.39	1.51046655185167	0.173451158055297	-0.13799400085469
1634.926	0.481	-0.398	1.64729817954575	0.197300649512374	-0.156573781527678
1635.733	0.269	-0.325	1.71441923081526	0.178100389187003	-0.141729702477632
1636.386	0.334	-0.385	1.73039074911191	0.206043978892629	-0.164046780896167
1637.102	0.396	-0.382	1.64477470653291	0.169097275123854	-0.134394841999922
1637.848	0.298	-0.35	1.58231279475635	0.203237316933658	-0.161445790481187
1638.470	0.387	-0.325	1.59679402051307	0.161686949321199	-0.129130742053311
1639.129	0.276	-0.272	1.60459280293557	0.211329315843009	-0.169308450527513
1639.683	0.360	-0.278	1.56105970520153	0.157791961467797	-0.126440921254172
1640.357	0.418	-0.313	1.50811688382782	0.196683901813038	-0.157659724579315
1641.173	0.365	-0.398	1.64936443233305	0.160837906545256	-0.128796278265132
1641.906	0.349	-0.368	1.82011415521808	0.202119145668727	-0.161553529196834
1642.560	0.316	-0.305	1.7201477457236	0.176164906522152	-0.140912636523923
1643.171	0.258	-0.295	1.49464034833184	0.166232476529588	-0.133590655560807
1643.733	0.328	-0.304	1.38181891248246	0.189887312077961	-0.152707433515031
1644.430	0.323	-0.369	1.52396149929396	0.164059166746736	-0.130616902254706
1645.080	0.268	-0.327	1.64853398414154	0.226580552663203	-0.179663530255129
1645.714	0.301	-0.367	1.6846303190876	0.167821752241104	-0.132979819222603
1646.436	0.265	-0.422	1.71970046167115	0.234609885546418	-0.185775336501116
1647.111	0.284	-0.409	1.61301753432082	0.163154575341387	-0.129830679694766
1647.787	0.355	-0.392	1.50622036596345	0.204455487916439	-0.163847004182101
1648.618	0.419	-0.476	1.41835652880387	0.153981938379665	-0.123657706732977
1649.310	0.285	-0.273	1.35044444665141	0.17721198569391	-0.142850443524862
1649.874	0.261	-0.278	1.30395089181357	0.178069422890919	-0.143608530899874
1650.524	0.315	-0.39	1.26086154344285	0.1436621774737	-0.116245647107311
1651.232	0.390	-0.393	1.21394660313931	0.185573223804954	-0.150612957840339
1651.901	0.328	-0.279	1.48699125605302	0.151449966038787	-0.122879261035982
1652.531	0.287	-0.302	1.80800709860865	0.168397514855722	-0.136498228951318
1653.088	0.274	-0.27	2.03887039757712	0.208879074475606	-0.169274223170341
1653.757	0.310	-0.395	1.97779474965661	0.160604108387226	-0.129287680732209
1654.408	0.308	-0.341	1.91838610702299	0.221728927857402	-0.177507582553426
1654.999	0.306	-0.283	1.85162898956276	0.16979078564297	-0.135543195380336
1655.700	0.343	-0.395	1.77059536248683	0.21493367688582	-0.170418894972017
1656.330	0.340	-0.286	1.73801586147262	0.175385763146899	-0.139065368843256
1656.975	0.285	-0.305	1.71720258140529	0.200740409401233	-0.159248272049318
1657.757	0.385	-0.497	1.64308904086521	0.172997654561658	-0.137489956832364
1658.553	0.300	-0.41	1.54733486541944	0.186543413326645	-0.149338335049337
1659.289	0.390	-0.437	1.48392244037726	0.168948412995695	-0.13526451812486
1660.024	0.314	-0.345	1.43626957127582	0.175211085147675	-0.140001751614915
1660.591	0.301	-0.253	1.46973321947337	0.190339292658622	-0.15202455629085
1661.185	0.313	-0.294	1.65421810327444	0.170381365096536	-0.13554589265135
1661.727	0.278	-0.229	1.79419154841938	0.222787447411545	-0.177020195010224
1662.385	0.422	-0.38	1.78439090147735	0.168488973043892	-0.13381346147582
1663.112	0.344	-0.304	1.78028965424824	0.225045487560219	-0.178673987750364
1663.843	0.326	-0.388	1.82932603601157	0.165354388549951	-0.132125372473705
1664.448	0.313	-0.279	1.86989389136618	0.222187195423292	-0.178312357408505
1665.174	0.303	-0.413	1.70307055189911	0.159715476753713	-0.128029736794864
1665.813	0.332	-0.337	1.54465488903391	0.199358131903567	-0.159548061010786
1666.481	0.428	-0.336	1.47178390074572	0.16616430215214	-0.133031446307235
1667.299	0.305	-0.39	1.41600889996554	0.178436597124015	-0.143134050758382
1667.925	0.312	-0.321	1.41247633808725	0.181889229235681	-0.145903478243434
1668.681	0.371	-0.443	1.459555172606	0.159359929938488	-0.127545933424009
1669.446	0.373	-0.394	1.51089125902256	0.206410164726102	-0.165052634805796
1670.196	0.306	-0.377	1.58436321445703	0.162591631830448	-0.129661515362014
1670.805	0.275	-0.303	1.6439981746824	0.227058598984826	-0.180820872623086
1671.439	0.405	-0.359	1.49152169621942	0.16359408987011	-0.130712379429809
1672.201	0.360	-0.357	1.29819523784017	0.173528838926885	-0.140241008591717
1672.958	0.424	-0.398	1.39045483998119	0.158566357672245	-0.128221690807895
1673.637	0.290	-0.254	1.61859857778643	0.161252317246587	-0.130284177767004
1674.289	0.328	-0.363	1.80122902677592	0.205931202972801	-0.16633163577396
1674.870	0.302	-0.253	1.75356454128695	0.161345294901186	-0.129114019069386
1675.600	0.362	-0.428	1.69369972252638	0.228098100166769	-0.180460562992985
1676.231	0.285	-0.268	1.58186810819768	0.169274274590523	-0.134414146389389
1676.865	0.396	-0.35	1.46189177263881	0.177923196098371	-0.142900372888651
1677.684	0.436	-0.423	1.40286601724186	0.161587490627002	-0.129945379012125
1678.435	0.358	-0.314	1.3961919884093	0.165554667311067	-0.1332493147048
1679.075	0.335	-0.282	1.43396086789656	0.189208202985236	-0.152274175084627
1679.759	0.364	-0.349	1.59672241080886	0.161336463104792	-0.128917151709816
1680.463	0.317	-0.34	1.74415096692611	0.226640801170439	-0.180456501806086
1681.148	0.367	-0.368	1.61525625210997	0.15966522357122	-0.127645904461731
1681.815	0.331	-0.301	1.48979900920143	0.208773861787855	-0.167671985079914
1682.432	0.287	-0.286	1.56372791753021	0.162082088512748	-0.129640032759859
1683.170	0.422	-0.45	1.67613562108524	0.211187267883996	-0.167390025466533
1683.913	0.363	-0.322	1.66702559864128	0.174672732647912	-0.138565409894262
1684.778	0.425	-0.502	1.61421761569597	0.197972735220953	-0.157684149637788
1685.623	0.370	-0.42	1.60614554636559	0.168585741023218	-0.134278058942407
1686.405	0.397	-0.412	1.61520363947862	0.191429241044922	-0.1523986720173
1687.192	0.364	-0.39	1.64578363730192	0.173426607952248	-0.137939370076721
1687.901	0.309	-0.344	1.6866403588578	0.197899758413207	-0.156861071789038
1688.482	0.256	-0.272	1.70404988154047	0.186228298334757	-0.147595970824721
1689.068	0.342	-0.33	1.70783337169556	0.1853415619694	-0.147018480219138
1689.765	0.418	-0.354	1.6713446508305	0.184476265516603	-0.146455820343649
1690.461	0.362	-0.278	1.60078745302564	0.176680779511793	-0.141050112291246
1691.171	0.364	-0.348	1.58861242224541	0.183790621010836	-0.146743930164681
1691.866	0.361	-0.331	1.64799241104228	0.178654397036629	-0.141560660836722
1692.588	0.413	-0.361	1.6106549986441	0.205823708738656	-0.162907803812191
1693.338	0.357	-0.337	1.38359403751308	0.155046657517581	-0.124239680871768
1694.000	0.284	-0.305	1.18325844056607	0.199178161308451	-0.160940775092793
1694.758	0.386	-0.475	1.42784393603472	0.154456302403101	-0.124364766836825
1695.709	0.386	-0.564	1.76418652060691	0.202798449834479	-0.162057667252942
1696.338	0.308	-0.244	1.76029247135872	0.187858650104955	-0.150145596995261
1697.020	0.459	-0.373	1.57041030563456	0.160148654347114	-0.128540040435719
1697.860	0.266	-0.381	1.45005824328112	0.185005530561863	-0.148641721940557
1698.551	0.372	-0.425	1.5650915443943	0.164509740251933	-0.130589895739888
1699.398	0.385	-0.474	1.69920343169789	0.231844196577565	-0.182811910072636
1700.167	0.298	-0.384	1.75419961887229	0.171186206240413	-0.135462379818795
1700.867	0.368	-0.402	1.79974968144765	0.235433434604011	-0.186744660270081
1701.624	0.310	-0.389	1.70609992843135	0.165722370704984	-0.131704428572196
1702.270	0.347	-0.336	1.62621511400467	0.220940800545306	-0.175885916666462
1703.024	0.351	-0.407	1.5650164361585	0.160851075840077	-0.128365764914538
1703.776	0.418	-0.401	1.50671608114105	0.200381204991056	-0.16061332685824
1704.455	0.303	-0.261	1.62050302528489	0.164362126992659	-0.131615515631781
1705.118	0.399	-0.361	1.77414091031945	0.187867131539334	-0.149997833359107
1705.938	0.369	-0.421	1.91213619994546	0.178384409492527	-0.142642243681062
1706.604	0.297	-0.297	1.99259995868791	0.172178535410761	-0.138987530826136
1707.267	0.332	-0.366	2.00044965813834	0.196367617417572	-0.158753906458533
1707.859	0.254	-0.26	1.84086609419914	0.167566775184126	-0.133442191738626
1708.438	0.410	-0.325	1.68484039820856	0.238662767571909	-0.188533373530137
1709.217	0.344	-0.37	1.47313347750416	0.159271707745033	-0.126964304319927
1709.922	0.348	-0.361	1.28159180223449	0.17887461706926	-0.145034757331147
1710.594	0.321	-0.323	1.38899377141695	0.156617108998881	-0.12657369365089
1711.277	0.269	-0.362	1.61680800764937	0.179857679605862	-0.143372051205344
1711.943	0.356	-0.396	1.76264319145142	0.20120658652237	-0.160115572538869
1712.676	0.331	-0.377	1.7692607229773	0.172857354746624	-0.137776441337356
1713.393	0.327	-0.386	1.74384035988121	0.20177675878829	-0.160915252357073
1714.101	0.279	-0.381	1.64065110251482	0.166822995317753	-0.13332320490991
1714.688	0.311	-0.308	1.57204086159549	0.210436742983941	-0.168292566484179
1715.346	0.299	-0.347	1.60263253822947	0.162558091379745	-0.129522052491141
1715.972	0.300	-0.326	1.63172558301682	0.232272528197413	-0.184613027011984
1716.712	0.318	-0.44	1.71570495424776	0.16432451408881	-0.13088263687027
1717.373	0.340	-0.343	1.79068835655181	0.22713038812669	-0.181239536596844
1718.119	0.448	-0.406	1.70176952265884	0.164103413781039	-0.130796132617034
1718.843	0.386	-0.276	1.60796443343957	0.212653863157358	-0.169215246224969
1719.608	0.343	-0.379	1.55493211469283	0.1644318560728	-0.131096930509466
1720.355	0.431	-0.404	1.5116987860288	0.186539526774825	-0.149484067518399
1721.222	0.470	-0.437	1.5665785527717	0.165961559688185	-0.132731168491609
1722.056	0.315	-0.363	1.66626635686706	0.193349748130293	-0.153474728923296
1722.891	0.371	-0.521	1.68780855544903	0.176130878844108	-0.13955589472666
1723.530	0.237	-0.268	1.6578110844711	0.199785228323128	-0.157642729666144
1724.133	0.330	-0.366	1.65993030149686	0.194428082277691	-0.153383991723807
1724.890	0.409	-0.427	1.69333637262148	0.190010344081291	-0.150049428635665
1725.711	0.337	-0.412	1.70529075888139	0.181976142868241	-0.143663182589224
1726.337	0.339	-0.289	1.69885202453053	0.19492234034862	-0.153622421189367
1727.059	0.400	-0.383	1.63379960029404	0.189451252379695	-0.14953134581437
1727.738	0.342	-0.279	1.52703026440152	0.168657279213553	-0.134979102557151
1728.486	0.316	-0.406	1.48629718031403	0.182636415574502	-0.146578405495163
1729.217	0.325	-0.415	1.5611490558274	0.166989850562198	-0.132886606885668
1729.976	0.370	-0.434	1.6346543733377	0.213732527161433	-0.169583650485494
1730.718	0.324	-0.372	1.6877661328262	0.170921489711371	-0.135369981218873
1731.409	0.441	-0.367	1.72633696195242	0.22850999036926	-0.180826114360318
1732.217	0.288	-0.367	1.66384096399511	0.168232153511965	-0.133669055500781
1732.816	0.379	-0.312	1.61663702223473	0.227561534106692	-0.181157921730168
1733.639	0.360	-0.444	1.51225011799437	0.157326829422396	-0.125807915178853
1734.427	0.510	-0.428	1.41234893924127	0.193988734802513	-0.156137132762244
1735.357	0.465	-0.421	1.56736433803237	0.156758766153621	-0.125830397412301
1736.168	0.333	-0.345	1.75190846901096	0.199552200883466	-0.159451285266221
1736.858	0.392	-0.357	1.76612969600227	0.179860515979153	-0.143317610946874
1737.550	0.417	-0.3	1.68555685334222	0.195152267370083	-0.153451482255223
1738.305	0.313	-0.339	1.59768521784348	0.320602663200148	-0.251900751807252
NO NO NO NO NO NO
! xrtpcflux
7640.135	7.649	-7.395	4.03071430711366e-06	9.06233901017669e-07	-9.06233901017669e-07
7654.052	6.269	-6.267	5.88883606224832e-06	1.28839281298577e-06	-1.28839281298577e-06
7668.259	7.105	-7.939	8.82514095329681e-06	1.54262851400574e-06	-1.54262851400574e-06
7681.518	8.891	-6.153	6.59843224531438e-06	1.40853537875413e-06	-1.40853537875413e-06
7696.175	6.771	-5.766	7.77268041776121e-06	1.75475779695255e-06	-1.75475779695255e-06
7712.631	7.865	-9.686	6.7470392911507e-06	1.44563547882784e-06	-1.44563547882784e-06
7726.422	6.611	-5.926	1.01094101869905e-05	2.16068632553045e-06	-2.16068632553045e-06
7740.028	5.541	-6.995	1.53820771901669e-05	2.76756867684584e-06	-2.76756867684584e-06
7754.448	6.165	-8.879	1.17894293577714e-05	2.41748524868499e-06	-2.41748524868499e-06
7767.465	8.192	-6.852	1.76659602652291e-05	3.23710835443354e-06	-3.23710835443354e-06
7783.303	7.398	-7.646	9.07165130184078e-06	2.05366169133022e-06	-2.05366169133022e-06
7797.971	7.774	-7.27	6.84534592713887e-06	1.54328050520709e-06	-1.54328050520709e-06
7813.103	5.179	-7.358	6.00444958514669e-06	1.25947489714454e-06	-1.25947489714454e-06
7828.260	5.066	-9.978	3.36034172688518e-06	6.73536655703714e-07	-6.73536655703714e-07
7839.342	6.520	-6.017	3.18894593961544e-06	7.17960708364007e-07	-7.17960708364007e-07
7854.636	8.777	-8.774	3.29421847547066e-06	7.11136729326188e-07	-7.11136729326188e-07
7879.600	11.392	-16.187	6.69151347161346e-06	9.86927620544518e-07	-9.86927620544518e-07
11551.019	50.730	-33.94	3.09503462230309e-06	6.81207508399386e-07	-6.81207508399386e-07
11616.415	10.407	-14.666	3.99173161663879e-06	9.02011260232301e-07	-9.02011260232301e-07
11639.106	10.282	-12.284	4.51907123778271e-06	1.01809995882762e-06	-1.01809995882762e-06
11668.190	13.793	-18.801	3.09752934938693e-06	6.96792754223426e-07	-6.96792754223426e-07
11696.454	15.616	-14.471	3.5030464487451e-06	7.52988083817825e-07	-7.52988083817825e-07
11728.593	13.565	-16.523	4.30268939672461e-06	9.26141398447572e-07	-9.26141398447572e-07
11754.806	14.933	-12.647	6.52288220300652e-06	1.40019176221064e-06	-1.40019176221064e-06
11778.275	9.015	-8.536	1.20203965355483e-05	2.63055099867943e-06	-2.63055099867943e-06
11801.202	13.668	-13.912	8.04107859996466e-06	1.81157260223589e-06	-1.81157260223589e-06
11829.285	13.166	-14.414	9.21518107341012e-06	2.0760858360159e-06	-2.0760858360159e-06
11850.598	11.911	-8.148	1.11987054796982e-05	2.52675704894364e-06	-2.52675704894364e-06
11873.539	11.536	-11.03	8.71472505548704e-06	1.96333777463159e-06	-1.96333777463159e-06
11903.648	11.514	-18.574	5.94464383794026e-06	1.27781545899712e-06	-1.27781545899712e-06
11925.845	19.405	-10.683	4.83978991657623e-06	1.06369611491878e-06	-1.06369611491878e-06
11958.082	14.749	-12.832	4.30256241197642e-06	9.44270524666216e-07	-9.44270524666216e-07
11983.736	11.661	-10.905	4.79881793308177e-06	1.07949983258146e-06	-1.07949983258146e-06
12013.626	16.873	-18.229	3.31077475350552e-06	7.11659052978502e-07	-7.11659052978502e-07
12040.706	9.851	-10.207	8.64243670935421e-06	1.89131669039451e-06	-1.89131669039451e-06
12062.841	12.789	-12.284	9.31546818832785e-06	2.09238072618357e-06	-2.09238072618357e-06
12091.046	17.179	-15.416	5.47622833029994e-06	1.23559771331912e-06	-1.23559771331912e-06
12120.759	10.031	-12.534	4.19321408757184e-06	9.02577211484734e-07	-9.02577211484734e-07
12145.892	12.479	-15.101	1.89847333894861e-06	4.14871173955283e-07	-4.14871173955283e-07
12179.788	11.178	-21.417	3.05132634284032e-06	6.42084506800018e-07	-6.42084506800018e-07
12205.484	15.570	-14.518	5.20480821431681e-06	1.06908229374089e-06	-1.06908229374089e-06
12231.458	14.669	-10.404	5.43775673014965e-06	1.2232295995492e-06	-1.2232295995492e-06
12256.571	14.629	-10.445	5.94079096455553e-06	1.30942828918721e-06	-1.30942828918721e-06
12289.251	12.037	-18.051	2.78773688223871e-06	6.2994471625828e-07	-6.2994471625828e-07
12309.937	8.902	-8.649	3.40990933135484e-06	7.67063174322402e-07	-7.67063174322402e-07
12334.229	14.697	-15.391	2.89071938946629e-06	5.80224540919928e-07	-5.80224540919928e-07
12367.608	16.421	-18.682	3.20096637718458e-06	7.07568342777757e-07	-7.07568342777757e-07
12396.146	7.941	-12.118	7.73545607638396e-06	1.69283259236855e-06	-1.69283259236855e-06
12415.607	8.538	-11.52	9.43812892163444e-06	2.06544683677542e-06	-2.06544683677542e-06
12435.069	11.643	-10.923	8.13983658048376e-06	1.78132816259629e-06	-1.78132816259629e-06
12463.759	13.041	-17.047	3.02247529503067e-06	6.79909373790879e-07	-6.79909373790879e-07
12485.448	11.409	-8.649	2.80262037566794e-06	6.28563247750303e-07	-6.28563247750303e-07
12512.316	17.137	-15.458	2.64190149372611e-06	5.86523347789624e-07	-5.86523347789624e-07
12541.987	15.046	-12.534	5.2404130665228e-06	1.17706782513853e-06	-1.17706782513853e-06
12570.696	13.918	-13.663	6.95970679680815e-06	1.56795048893221e-06	-1.56795048893221e-06
12599.953	14.748	-15.339	6.76289517175054e-06	1.47788759133832e-06	-1.47788759133832e-06
12630.744	14.044	-16.043	6.33075873690695e-06	1.42411126066298e-06	-1.42411126066298e-06
12663.135	11.741	-18.347	5.4852448840289e-06	1.17906637147555e-06	-1.17906637147555e-06
12696.684	23.324	-21.808	2.56093298325799e-06	5.84872902043856e-07	-5.84872902043856e-07
12739.606	12.997	-19.598	5.43510938870466e-06	1.16351018775407e-06	-1.16351018775407e-06
12772.998	17.214	-20.395	6.53812979809623e-06	1.39773080797417e-06	-1.39773080797417e-06
12801.494	11.285	-11.281	8.94162441159098e-06	2.014456204482e-06	-2.014456204482e-06
12827.066	15.800	-14.288	5.03392259541904e-06	1.13238658362282e-06	-1.13238658362282e-06
12855.401	10.031	-12.535	5.58321043245198e-06	1.10001429702608e-06	-1.10001429702608e-06
