READ TERR 1 2
! xrtwtslewflux
40911.682	119.141	-93.981	5.15431761685542e-08	1.16737500161279e-08	-1.16737500161279e-08
41123.687	87.662	-92.864	5.3816483652374e-08	1.21365541449747e-08	-1.21365541449747e-08
41307.000	122.477	-95.651	3.29301463648935e-08	8.71161198074691e-09	-8.71161198074691e-09
47023.153	171.026	-117.314	4.08920299695737e-08	8.76371395348497e-09	-8.76371395348497e-09
51355.355	1026.767	-912.342	4.5675584697141e-08	1.18898551093088e-08	-1.18898551093088e-08
52468.833	133.933	-86.711	5.45998010926836e-08	1.22834755110464e-08	-1.22834755110464e-08
52763.792	197.516	-161.025	4.0518768371843e-08	8.35541248221972e-09	-8.35541248221972e-09
80407.568	112.611	-87.975	5.42603445994921e-08	1.41671577329836e-08	-1.41671577329836e-08
80646.930	141.532	-126.751	4.01269544349075e-08	1.06618232191262e-08	-1.06618232191262e-08
81016.479	123.007	-228.017	3.05043852665317e-08	8.04663280054547e-09	-8.04663280054547e-09
81447.079	339.287	-307.592	2.65032644486355e-08	5.40866849908137e-09	-5.40866849908137e-09
86541.636	230.693	-238.176	1.44896494274923e-08	3.78178726325844e-09	-3.78178726325844e-09
86951.384	149.403	-179.056	2.00089860674475e-08	5.2104347057219e-09	-5.2104347057219e-09
87736.914	3191.738	-636.127	2.19234765354507e-08	4.04209151897977e-09	-4.04209151897977e-09
98257.107	163.596	-137.282	5.78235283139771e-08	1.50966964289111e-08	-1.50966964289111e-08
98736.472	290.996	-315.769	5.30476948308858e-08	1.01783493325227e-08	-1.01783493325227e-08
109608.243	280.634	-341.177	4.20446273855511e-08	8.5658671125189e-09	-8.5658671125189e-09
115745.335	623.838	-414.185	1.99680886537182e-08	4.46433915015582e-09	-4.46433915015582e-09
132656.115	392.293	-410.043	1.65774320788261e-08	3.77139065853066e-09	-3.77139065853066e-09
166826.530	7140.389	-4882.289	6.10637203530903e-09	1.51515917504547e-09	-1.51515917504547e-09
194726.696	6482.264	-5179.878	6.45664100715854e-09	1.32682512475175e-09	-1.32682512475175e-09
221984.357	2440.818	-4268.265	1.09282182843487e-08	2.29215327488608e-09	-2.29215327488608e-09
241599.022	467.914	-404.626	1.36673262174125e-08	3.60620022400438e-09	-3.60620022400438e-09
305771.756	29594.901	-28496.812	8.91868028978454e-09	1.2744583259637e-09	-1.2744583259637e-09
392328.189	6504.463	-6715.288	7.18441502476913e-09	1.20141871373489e-09	-1.20141871373489e-09
489887.589	11740.364	-41013.218	5.11005460991618e-09	1.06625315701659e-09	-1.06625315701659e-09
536613.446	10853.797	-6967.588	3.39308620972458e-09	8.97048629995202e-10	-8.97048629995202e-10
625133.627	10055.228	-7672.897	3.16655560793335e-09	8.1609926664474e-10	-8.1609926664474e-10
767462.397	6086.060	-7517.443	4.39064045188521e-09	1.09112597549242e-09	-1.09112597549242e-09
869103.659	46704.800	-34458.775	3.3633392022912e-09	6.64300570795833e-10	-6.64300570795833e-10
1416150.309	134996.740	-206206.808	1.13809678131109e-09	2.98644437605883e-10	-2.98644437605883e-10
1660962.492	51764.871	-47900.519	1.22550556253951e-09	4.93919469756501e-10	-4.93919469756501e-10
NO NO NO NO NO NO
! xrtpcgamma
4278.236	10.603	-6.948	1.91791334483844	0.418534256997561	-0.308116560960846
4304.998	16.435	-16.16	2.00706778959481	0.292360908576263	-0.21512447428718
4332.115	11.885	-10.681	2.09684134906523	0.224420819773987	-0.16698164891332
4361.538	17.564	-17.538	2.1936157043684	0.273066000613903	-0.20601731783294
4385.966	8.180	-6.863	2.16108425304556	0.251728039623839	-0.190312040662982
4410.437	11.289	-16.291	2.07235325838421	0.196161058635997	-0.150511980270752
4433.838	12.962	-12.112	1.98796134711074	0.189232082009587	-0.149012535355751
4459.203	12.670	-12.403	1.90008273293356	0.233955584539766	-0.186027913939518
4490.956	21.033	-19.083	1.89730157240851	0.231951804666268	-0.184431274412757
10078.444	41.896	-25.801	1.58046836754647	0.35192934199849	-0.250692059733632
10158.433	29.605	-38.093	1.60447649800016	0.278430631647401	-0.198370975015482
10224.604	36.146	-36.566	1.65070686244766	0.274002722260058	-0.195460452759227
10291.450	34.490	-30.7	1.73651013394036	0.307281481841185	-0.219561239141706
10345.866	20.191	-19.926	1.85582067663188	0.223859076145419	-0.163745595224415
10390.368	20.820	-24.311	1.95292861305204	0.189817484940923	-0.146506684138638
10436.254	20.066	-25.066	2.0526220303426	0.205169582976249	-0.165035385247718
10492.083	34.442	-35.763	2.09319296515033	0.216195653971234	-0.174337036460756
10558.579	30.626	-32.054	2.10008742000704	0.206373428960771	-0.166290541618387
11809.447	31.100	-26.569	2.22226904126291	0.293819689856643	-0.221522380613229
11869.608	23.592	-29.062	2.22781428115655	0.305913363062907	-0.230624614477873
11929.652	38.766	-36.452	2.22573336039294	0.303737229624802	-0.228983582551633
22581.316	49.868	-50.425	1.94909958222134	0.3320552186317	-0.243093920473029
22694.849	61.702	-63.664	1.92243747524993	0.296876047211276	-0.217296309078522
22817.339	52.041	-60.789	1.82848891186408	0.240721949970029	-0.175029162989463
22939.941	49.790	-70.561	1.73344452513252	0.33740570705336	-0.244360114721687
23035.353	34.613	-45.622	1.60326587980566	0.262701184553973	-0.190260853195079
23221.794	111.439	-151.829	1.35043764524742	0.263082200692262	-0.190567456717303
23420.923	87.823	-87.689	1.4381995245966	0.241944673902267	-0.175602826805252
23570.018	69.109	-61.272	1.67932904462226	0.259370053657677	-0.189482904323068
23688.758	35.617	-49.632	1.83441484116741	0.301268189138261	-0.220405262120839
23758.340	36.240	-33.965	1.84372441506847	0.229895835485458	-0.170056440120145
23833.427	46.402	-38.847	1.85373998167442	0.196069448621792	-0.15059069977345
23915.798	36.742	-35.97	1.86469090358094	0.232331624417945	-0.183134722773236
24032.694	100.370	-80.153	1.86214539337162	0.237827121933292	-0.187506029798613
28888.517	63.337	-82.087	1.68465583478977	0.349658207893962	-0.249796771397153
29013.012	64.208	-61.158	1.73860547655783	0.290397616589387	-0.207770067056242
29132.869	47.151	-55.649	1.85924920107633	0.246181773963425	-0.179465274366283
29238.293	64.586	-58.273	1.95931934609878	0.327291353972245	-0.240397926065433
29403.269	72.615	-100.39	1.87106267906471	0.22761125730147	-0.168745311346945
29553.196	70.620	-77.312	1.79128516693501	0.221721271055572	-0.168483365778711
29771.943	127.669	-148.128	1.7372353884473	0.26957269880968	-0.205991087685837
34680.615	100.094	-110.521	1.93978471351904	0.327576232856328	-0.239790983364826
34836.986	41.509	-56.277	1.96312064144061	0.287006889988422	-0.210206269000242
34950.680	68.225	-72.185	2.00655467397117	0.229246151150682	-0.169328033725775
35065.394	68.847	-46.49	2.05023541053059	0.269403317452244	-0.200905254613034
35203.290	63.839	-69.049	2.09456793423348	0.253693277090598	-0.1894229011001
35347.084	72.992	-79.955	2.13547686293935	0.223194323482854	-0.16734300582139
35483.740	66.716	-63.664	2.17420111247342	0.292513268183035	-0.219800976410082
35603.543	62.241	-53.087	2.1714447736925	0.302074067067082	-0.226984772495521
40407.251	74.468	-80.986	1.78003786510086	0.341002251769693	-0.245545211595384
40596.262	101.087	-114.542	1.82195800479822	0.29420711235095	-0.212212630897887
40758.387	59.313	-61.038	1.92017158745151	0.222817563081197	-0.164632066950763
40911.682	119.141	-93.981	2.01267738303144	0.228215775925863	-0.174916626774417
41123.687	87.662	-92.864	2.07576268692127	0.270435386144313	-0.208662811265789
41307.000	122.477	-95.651	2.07408585701167	0.264861077248038	-0.204364888868381
47023.153	171.026	-117.314	2.02522217750228	0.188176351613267	-0.147084193588837
51355.355	1026.767	-912.342	1.99290225250639	0.245105303669151	-0.192515232188855
52468.833	133.933	-86.711	1.98664409291157	0.234227317614252	-0.183949727312241
52763.792	197.516	-161.025	1.9850085600631	0.231506381373462	-0.181803094472563
80407.568	112.611	-87.975	1.8620975095582	0.267494259873155	-0.205772236245431
80646.930	141.532	-126.751	1.86123028902598	0.269209207080374	-0.207090902641125
81016.479	123.007	-228.017	1.86288437627488	0.268817544312914	-0.206788444944827
81447.079	339.287	-307.592	1.88386352652075	0.2502060387004	-0.192401413464704
86541.636	230.693	-238.176	2.12398352055307	0.297604095960844	-0.221457947629779
86951.384	149.403	-179.056	2.14267761592632	0.318002784711769	-0.236602345560318
87736.914	3191.738	-636.127	2.10672003691089	0.297831406668904	-0.221558444984114
98257.107	163.596	-137.282	1.62437572657075	0.324167387975264	-0.235198955643647
98736.472	290.996	-315.769	1.62620842316945	0.313015544907444	-0.227103280646271
109608.243	280.634	-341.177	1.66554421734182	0.286171984607813	-0.20661462128332
115745.335	623.838	-414.185	1.71902251257445	0.315893146757184	-0.228073769004307
132656.115	392.293	-410.043	1.92219093170223	0.236435951202776	-0.172857707731939
166826.530	7140.389	-4882.289	2.23309996764818	0.303671110064295	-0.227624925407821
194726.696	6482.264	-5179.878	2.05534319882084	0.233274556252481	-0.171693465431073
221984.357	2440.818	-4268.265	1.90475136048433	0.293800413128789	-0.212105132606219
241599.022	467.914	-404.626	1.82939470357525	0.324223847820404	-0.233787580636442
305771.756	29594.901	-28496.812	1.78259109279464	0.257447902313825	-0.19125026344577
392328.189	6504.463	-6715.288	1.75435699555475	0.252153963269728	-0.182498649832946
489887.589	11740.364	-41013.218	1.76999413446014	0.255496506520642	-0.183825755830749
536613.446	10853.797	-6967.588	1.78765666882847	0.255157259689768	-0.183672509182594
625133.627	10055.228	-7672.897	1.79288020184002	0.324000106320454	-0.233199397090877
767462.397	6086.060	-7517.443	1.65001391325081	0.283742579186348	-0.196977392245774
869103.659	46704.800	-34458.775	1.56338976046384	0.391347012574031	-0.269212648463101
1416150.309	134996.740	-206206.808	1.56016954161191	0.396391297712401	-0.272680982153488
1660962.492	51764.871	-47900.519	1.56016954161191	0.396391297712401	-0.272680982153488
