READ TERR 1 2
! xrtwtslewflux
7053.525	0.324	-0.325	1.74984642739796	0.1637283379766	-0.133493283196496
7054.152	0.343	-0.303	1.76915595570687	0.187480872150244	-0.153001805539627
7054.853	0.247	-0.358	1.78132385412237	0.221641351807411	-0.180921180853498
7055.343	0.259	-0.243	1.75116744762526	0.187349093706437	-0.153078803546501
7055.875	0.236	-0.273	1.71842857755575	0.160402921766906	-0.131573308843161
7056.414	0.262	-0.304	1.68526145016699	0.149840522110241	-0.123809169909004
7056.918	0.272	-0.242	1.6542503242971	0.15826584438733	-0.131590131728534
7057.487	0.335	-0.297	1.61924240922677	0.185879109263422	-0.154983733315502
7058.121	0.290	-0.299	1.632277702718	0.171195590352472	-0.142722936730928
7058.716	0.289	-0.306	1.66447850524045	0.148732229867105	-0.123803597820183
7059.352	0.376	-0.348	1.69889518543149	0.147365808694292	-0.12230357709813
7060.006	0.226	-0.278	1.73428268917362	0.170705704158116	-0.141377020422808
7060.559	0.280	-0.327	1.76420259256549	0.204006465798795	-0.168873521123689
7061.136	0.222	-0.297	1.82195218264584	0.177989478135506	-0.147073411101132
7061.672	0.345	-0.313	1.88234075119992	0.161972830744654	-0.132699619742381
7062.342	0.350	-0.325	1.95782001645191	0.188420733919012	-0.152619483839608
7062.985	0.296	-0.293	2.03025084663269	0.247358193926956	-0.199837110371142
7063.596	0.353	-0.316	1.94919494874701	0.203387141217859	-0.164518741822773
7064.282	0.352	-0.333	1.85101928553473	0.165284037870426	-0.134717464885894
7064.922	0.242	-0.288	1.75943542585356	0.156934871606333	-0.12959142099428
7065.429	0.244	-0.264	1.68688972624576	0.172141146781576	-0.143150283833272
7065.971	0.241	-0.298	1.61832063479944	0.195140697019951	-0.162545411551571
7066.540	0.357	-0.328	1.60787123790389	0.163733144428174	-0.136354312336915
7067.168	0.318	-0.271	1.59633931261579	0.144401536463423	-0.120148471837333
7067.829	0.281	-0.343	1.58420251724164	0.148083206284344	-0.123047742297122
7068.379	0.290	-0.269	1.57410468727212	0.169015184912298	-0.140348983981439
7068.955	0.285	-0.286	1.56353034762433	0.202748250658196	-0.168331859256289
7069.452	0.357	-0.212	1.58960892347986	0.171648115861928	-0.142340003367619
7070.122	0.307	-0.312	1.62664846041788	0.152476023266551	-0.125479248297074
7070.713	0.221	-0.285	1.65931773544382	0.168081855929612	-0.137222029214429
7071.219	0.380	-0.285	1.68728621406577	0.200851666278285	-0.16350594483952
7071.884	0.256	-0.284	1.65380759122282	0.205397191961503	-0.167161127740212
7072.359	0.294	-0.219	1.57613744156881	0.176233162185196	-0.143534136631929
7072.981	0.264	-0.328	1.47443831210615	0.156185294052225	-0.127535903923435
7073.587	0.289	-0.342	1.37536383837873	0.162867226033026	-0.133390332696429
7074.164	0.216	-0.287	1.28103844026226	0.19095721387509	-0.156597441360475
7074.652	0.233	-0.272	1.26037293775727	0.196925230977812	-0.161511428518106
7075.131	0.278	-0.246	1.3287619934042	0.168380722333184	-0.138113607106678
7075.736	0.301	-0.327	1.41513403765192	0.151634045110484	-0.124421608299158
7076.314	0.299	-0.278	1.49764456393056	0.161292061438677	-0.132399034040268
7076.958	0.321	-0.345	1.5895687699467	0.19685306962524	-0.161620062172181
7077.540	0.272	-0.261	1.61276915129216	0.192729288807241	-0.158265533009328
7078.102	0.247	-0.29	1.58230728551638	0.158415465972505	-0.130352096901061
7078.615	0.294	-0.266	1.5545034590045	0.147360060771291	-0.121771394353789
7079.151	0.291	-0.241	1.52545521961909	0.161084843527344	-0.133636514595797
7079.693	0.257	-0.252	1.49608404975274	0.195695220093978	-0.162541741780774
7080.240	0.298	-0.29	1.51556090580142	0.169982449967669	-0.141166513755755
7080.850	0.339	-0.312	1.54390114699703	0.146954754910192	-0.121944406400172
7081.453	0.244	-0.265	1.57191377282504	0.147470402192039	-0.122212333988764
7082.043	0.249	-0.346	1.5993201693772	0.170243978961651	-0.140970353620292
7082.558	0.302	-0.266	1.62324083572792	0.20255151025877	-0.167691784685619
7083.095	0.282	-0.236	1.61826843034468	0.175229929669698	-0.145150650097679
7083.645	0.251	-0.268	1.60880877617099	0.148186168801492	-0.123119568073151
7084.182	0.223	-0.286	1.59957342244335	0.138819743849269	-0.116011704104156
7084.708	0.232	-0.303	1.59052792595939	0.149135902390138	-0.125269217192048
7085.242	0.363	-0.301	1.58134554233504	0.175866247903546	-0.148006084112343
7085.931	0.296	-0.327	1.59251127836733	0.157646806659504	-0.132431883548789
7086.462	0.284	-0.235	1.60697023602113	0.143618579845776	-0.11973741065433
7087.086	0.393	-0.34	1.62396016887283	0.153430848447747	-0.126406171343456
7087.771	0.287	-0.292	1.64260925423497	0.191162884631507	-0.156528164574994
7088.369	0.306	-0.312	1.66155175498285	0.208542329152227	-0.170668132922889
7088.970	0.268	-0.295	1.68716340067514	0.16638412615074	-0.136635820186633
7089.524	0.245	-0.287	1.7107702157635	0.146159627452079	-0.121217989179451
7090.118	0.325	-0.349	1.73607944480765	0.152885981313274	-0.12832293452475
7090.722	0.268	-0.278	1.76181258102523	0.186395514213641	-0.157074782190932
7091.312	0.328	-0.322	1.77610042974119	0.157306360896449	-0.132350599540065
7091.895	0.246	-0.256	1.78902675202976	0.142557787724286	-0.119094052907544
7092.381	0.306	-0.24	1.79980157050792	0.152629409209311	-0.126609516980957
7093.016	0.347	-0.329	1.81387866731093	0.190533037946765	-0.157411649422576
7093.638	0.247	-0.274	1.78546738661155	0.190022368234315	-0.156965157799904
7094.182	0.328	-0.298	1.72601468233581	0.158237566219277	-0.130874135583614
7094.812	0.301	-0.302	1.65716890173117	0.146205005060606	-0.12134080930024
7095.376	0.279	-0.262	1.5955407222391	0.162575895785412	-0.135274462539844
7095.918	0.277	-0.263	1.53632109447635	0.196738431404901	-0.163807948111578
7096.507	0.274	-0.312	1.54288823291371	0.166025848486131	-0.138248075599368
7097.083	0.276	-0.302	1.55303166323753	0.144533380885212	-0.120397118695471
7097.646	0.345	-0.287	1.56294536642425	0.141348690890951	-0.117817443788226
7098.303	0.298	-0.313	1.57451329402895	0.161033972667367	-0.134295715445909
7098.925	0.333	-0.324	1.58546398316718	0.196285337554785	-0.163713736412323
7099.589	0.291	-0.331	1.60393873212783	0.159239098386037	-0.132610920434166
7100.174	0.339	-0.294	1.62040924079112	0.14645915892246	-0.121344569022164
7100.776	0.244	-0.263	1.63735696291099	0.16109848067204	-0.132723634003988
7101.332	0.288	-0.312	1.65300840008467	0.19439251221634	-0.159819310034345
7101.902	0.314	-0.282	1.64925717958074	0.198728352512086	-0.163383880463745
7102.497	0.282	-0.281	1.62087884563328	0.161926259513328	-0.133531750160314
7103.098	0.284	-0.319	1.5922167569393	0.141459473705502	-0.117700821297666
7103.663	0.238	-0.281	1.56527374362052	0.14411200379373	-0.121134914155707
7104.180	0.312	-0.279	1.54062157179984	0.164499064110312	-0.138904899576859
7104.754	0.243	-0.262	1.54900290633838	0.1656159297382	-0.139877182636414
7105.325	0.250	-0.328	1.59654812373959	0.14228831309353	-0.119716466850448
7105.846	0.273	-0.271	1.63992667861083	0.139389721033295	-0.11643321816484
7106.423	0.278	-0.304	1.68796409216338	0.157837243394441	-0.130962683462515
7106.993	0.269	-0.292	1.73541489995252	0.192143323997616	-0.159048953661808
7107.553	0.270	-0.292	1.71722936685511	0.193374445794299	-0.160070229099092
7108.091	0.277	-0.268	1.64096597635127	0.162559492519424	-0.134840238839684
7108.661	0.252	-0.293	1.56017277060298	0.138905041897046	-0.115972207766317
7109.157	0.277	-0.244	1.48987377852186	0.12979644140572	-0.109402128980425
7109.736	0.282	-0.302	1.40781724804212	0.135692996836479	-0.115516825318784
7110.271	0.273	-0.254	1.33200238682854	0.155218676888237	-0.132613196264964
7110.808	0.318	-0.264	1.36579667259063	0.147540645256264	-0.126052638662162
7111.346	0.287	-0.22	1.45108555983163	0.130279273347978	-0.111173599803815
7111.901	0.244	-0.269	1.53906268787474	0.123313860504851	-0.104956713043437
7112.427	0.299	-0.281	1.62243647622764	0.128502744587837	-0.109066890008258
7113.021	0.264	-0.296	1.71658121226046	0.146544238661665	-0.124127298991384
7113.570	0.278	-0.285	1.80358678050562	0.171316949892931	-0.145012312455531
7114.110	0.266	-0.263	1.84002738532298	0.171903350647985	-0.14547735411164
7114.632	0.263	-0.256	1.81123889065413	0.145220737552543	-0.12264903237413
7115.179	0.257	-0.284	1.78107390294511	0.136689613189737	-0.114850697300738
7115.738	0.256	-0.301	1.75024955627397	0.151845256869715	-0.126965359678265
7116.270	0.277	-0.276	1.72091629089799	0.183384390446606	-0.153082581388412
7116.797	0.256	-0.251	1.68149013167292	0.174905649876249	-0.145990153356278
7117.325	0.247	-0.271	1.63505443585845	0.146366286395115	-0.122165217386179
7117.835	0.238	-0.264	1.59020504569964	0.139510781985426	-0.11643604571623
7118.352	0.241	-0.279	1.54474335552218	0.156179625947479	-0.13034138457871
7118.892	0.295	-0.299	1.49726271701394	0.192282940751528	-0.160469564693405
7119.471	0.348	-0.284	1.45076278149253	0.162957630958358	-0.136022875247306
7120.059	0.264	-0.241	1.40374582167571	0.140644339359279	-0.117506119671481
7120.619	0.248	-0.295	1.35897137445507	0.134931939578553	-0.112911540482896
7121.143	0.238	-0.277	1.31707847344521	0.145059244910537	-0.121542746505373
7121.668	0.347	-0.288	1.27510871550092	0.167510031498951	-0.14043484419187
7122.340	0.272	-0.324	1.25809507880347	0.169980803132086	-0.142539992679343
7122.866	0.247	-0.255	1.27490822172052	0.146859537938416	-0.123310380111913
7123.362	0.253	-0.248	1.29076130278114	0.13155295437376	-0.110796019096289
7123.924	0.248	-0.309	1.3087225325088	0.12482401925576	-0.105706008483476
7124.439	0.251	-0.267	1.3251804224038	0.129978908884624	-0.110598549739422
7124.939	0.253	-0.249	1.34115781811216	0.144282492663496	-0.123090891819557
7125.485	0.313	-0.293	1.35860385357038	0.167571491053703	-0.143065826001181
7126.043	0.260	-0.245	1.38339143021665	0.143497070222062	-0.122309305167914
7126.595	0.303	-0.292	1.407947777009	0.13050004480619	-0.110526019607104
7127.168	0.264	-0.27	1.43343632076738	0.13222782944782	-0.11085844179404
7127.727	0.231	-0.296	1.45830013315833	0.148325420606505	-0.123404204036368
7128.237	0.278	-0.278	1.48098276903162	0.172132145198306	-0.142757503009856
7128.774	0.244	-0.259	1.50493588256409	0.202375050225111	-0.167711510639867
7129.303	0.249	-0.284	1.53475371595777	0.167953179958815	-0.139328481527318
7129.843	0.266	-0.291	1.565189298005	0.142923932764283	-0.11911997978678
7130.350	0.262	-0.241	1.59376282975812	0.133907917036399	-0.112529041756253
7130.907	0.264	-0.295	1.62515192201005	0.143379782872734	-0.121469109642223
7131.427	0.251	-0.256	1.65445370910547	0.167576010434212	-0.142368791738151
7131.965	0.317	-0.286	1.63796840736017	0.158259414021714	-0.134361391224201
7132.543	0.271	-0.261	1.59539984015975	0.138453887106878	-0.116778678137571
7133.121	0.314	-0.307	1.55283472244771	0.13920568585253	-0.11602179628397
7133.667	0.275	-0.232	1.51262931885589	0.158629618822522	-0.131101596080265
7134.278	0.372	-0.336	1.4676412061088	0.195121492532576	-0.160751750753988
7134.976	0.289	-0.327	1.46242381617822	0.178970718623596	-0.147531550882392
7135.514	0.301	-0.249	1.47456503019989	0.151554205864142	-0.125412646103982
7136.116	0.282	-0.301	1.48814946701619	0.136883071763708	-0.11435336771645
7136.692	0.267	-0.294	1.50114612781864	0.143276042578382	-0.120813974680744
7137.209	0.289	-0.25	1.51281064017468	0.164310759749079	-0.139058021849991
7137.744	0.257	-0.246	1.52810487491943	0.163274002137469	-0.138162784067533
7138.263	0.244	-0.262	1.54608028185649	0.14216843362884	-0.119695723395141
7138.769	0.278	-0.263	1.56360417955788	0.139035237858361	-0.115860520770941
7139.357	0.308	-0.31	1.58396635810772	0.15813890072128	-0.130424204276724
7139.934	0.261	-0.27	1.603945981344	0.193854430576876	-0.159292866725826
7140.446	0.256	-0.251	1.60400175666722	0.200076172593821	-0.164380498813262
7140.973	0.300	-0.271	1.57972435513741	0.166526584326781	-0.137140395950763
7141.600	0.291	-0.327	1.55084256981568	0.140120497499662	-0.116484355002971
7142.160	0.257	-0.269	1.52504917952388	0.13566362068963	-0.114249840340915
7142.726	0.232	-0.309	1.49898148641542	0.151381528448042	-0.128540986589195
7143.219	0.241	-0.261	1.49030941376383	0.168046336146793	-0.142883170173798
7143.794	0.290	-0.334	1.56103527954659	0.141552253479571	-0.12031685254757
7144.359	0.236	-0.275	1.63052558544938	0.127971389895503	-0.108656914488954
7144.890	0.290	-0.296	1.69582916458881	0.130041647082261	-0.11026079085571
7145.494	0.332	-0.314	1.77010454887266	0.148992540903129	-0.126195465436762
7146.094	0.253	-0.269	1.84388182727631	0.17995144001897	-0.152370981068524
7146.671	0.304	-0.324	1.80987459245734	0.163116340123013	-0.13812898332891
7147.234	0.298	-0.259	1.74808669714181	0.139495750549802	-0.118196199563882
7147.812	0.327	-0.28	1.6846576510942	0.127184117700547	-0.107909720624102
7148.445	0.297	-0.306	1.61519885334597	0.131500213977092	-0.111758911335656
7149.006	0.241	-0.264	1.55364572318248	0.149660880294578	-0.127292097484949
7149.512	0.267	-0.265	1.50916583158432	0.168577189855698	-0.143400950063629
7150.066	0.328	-0.288	1.56372638281925	0.14414601637705	-0.122551353118131
7150.671	0.334	-0.276	1.62330482737295	0.129130952025799	-0.109545528213321
7151.243	0.267	-0.238	1.67962890291802	0.129867619487023	-0.109824175548631
7151.834	0.250	-0.324	1.73781915116918	0.145661029002262	-0.122881494965298
7152.322	0.277	-0.237	1.78586432730182	0.167308555468372	-0.141023590342728
7152.870	0.261	-0.271	1.82631647127891	0.184196508826213	-0.155230371080417
7153.380	0.295	-0.249	1.81394913986125	0.156712955927448	-0.132032395040262
7153.936	0.264	-0.261	1.80046732821705	0.139045492876394	-0.117029319900583
7154.516	0.301	-0.316	1.78640468444057	0.139383739285765	-0.117129172376142
7155.151	0.351	-0.333	1.77100982135045	0.161314483377761	-0.135408597617515
7155.765	0.253	-0.263	1.75598117299175	0.193822226911443	-0.162658259347918
7156.289	0.263	-0.271	1.74025705963597	0.163131526371215	-0.136930266663751
7156.806	0.255	-0.254	1.72474412957618	0.142342632427597	-0.119577218971061
7157.357	0.293	-0.296	1.7082122403828	0.135524976062284	-0.114027449145406
7157.996	0.309	-0.346	1.68904164320095	0.149887551249085	-0.126303012027048
7158.655	0.342	-0.35	1.66927281980303	0.183778673067834	-0.154931062950321
7159.308	0.308	-0.311	1.66769882736616	0.156964281106015	-0.132185535698891
7159.923	0.317	-0.307	1.66802798078656	0.140381365579356	-0.117689477056498
7160.507	0.292	-0.266	1.66834051656398	0.14421707434212	-0.12016675308071
7161.075	0.286	-0.276	1.66864446526635	0.165089626997387	-0.137029508442045
7161.666	0.270	-0.305	1.66896069615914	0.199041407222054	-0.165011940386698
7162.224	0.263	-0.288	1.68297942609694	0.178231859914046	-0.147667438765063
7162.815	0.346	-0.328	1.70269286839375	0.154718065799807	-0.127669989495138
7163.447	0.221	-0.286	1.72377211026429	0.163449671076482	-0.134013072562061
7163.940	0.280	-0.272	1.74021396191725	0.192046467956042	-0.157063865427525
7164.495	0.243	-0.275	1.74255539806884	0.217262996756592	-0.177610797558769
7165.064	0.334	-0.326	1.68734785763486	0.177518264073877	-0.14540641468069
7165.720	0.252	-0.322	1.6237045346767	0.147433713930752	-0.121850907182827
7166.325	0.276	-0.353	1.56501425631467	0.143565966350477	-0.120206109785076
7166.873	0.263	-0.272	1.51185775164893	0.161632403214664	-0.13625913927734
7167.441	0.277	-0.305	1.46952748842502	0.170638291707867	-0.143972671779902
7167.986	0.303	-0.268	1.44978881372294	0.147369674314613	-0.124122435594445
7168.557	0.278	-0.268	1.42911008729492	0.135764349638595	-0.11378503488014
7169.131	0.209	-0.296	1.4083243761376	0.140480063282847	-0.116996049191934
7169.608	0.296	-0.268	1.39105249898209	0.15597968367237	-0.129438810797277
7170.213	0.216	-0.308	1.36914747335656	0.18639494731845	-0.154410496620641
7170.691	0.250	-0.262	1.37015629395042	0.19135546303237	-0.158510462187473
7171.229	0.223	-0.288	1.39827696235686	0.165217756241166	-0.137006756119416
7171.773	0.343	-0.321	1.42670909915552	0.145542855608765	-0.121084773515365
7172.480	0.265	-0.365	1.46365720139187	0.134939328850817	-0.113139307313134
7173.012	0.246	-0.266	1.49145733249276	0.140268498156951	-0.118290668384828
7173.521	0.269	-0.263	1.51805364822736	0.155099116330782	-0.131213126391028
7174.046	0.259	-0.256	1.54548402046967	0.177829839713632	-0.150587449007824
7174.570	0.272	-0.264	1.5589915536272	0.158297029313151	-0.133949901202618
7175.136	0.293	-0.294	1.57160708880637	0.140345404979276	-0.118298759649724
7175.700	0.253	-0.272	1.58417705627172	0.136801720901582	-0.114494497010999
7176.246	0.274	-0.293	1.59634491341044	0.148017428896326	-0.123084808236914
7176.835	0.347	-0.314	1.60947000703689	0.172992767704967	-0.143344372672077
7177.513	0.271	-0.33	1.61638813698955	0.202256381233163	-0.167458383028455
7178.062	0.301	-0.277	1.57379662680683	0.173059079532925	-0.143369238758047
7178.616	0.304	-0.253	1.53082051784153	0.150682233346644	-0.125103936126404
7179.237	0.322	-0.318	1.48265087957584	0.138338642768847	-0.11541335126987
7179.839	0.303	-0.279	1.43595900777468	0.142379462754599	-0.119392475437224
7180.464	0.359	-0.323	1.38748736920675	0.161963419511677	-0.136199685344723
7181.100	0.253	-0.277	1.40034694887819	0.175493404035948	-0.147607654835565
7181.625	0.270	-0.272	1.56888729228365	0.154634510318736	-0.129212207644153
7182.189	0.342	-0.293	1.74993404830076	0.15449925954049	-0.126994045498041
7182.809	0.259	-0.278	1.94894067399828	0.1805922833101	-0.146152007457239
7183.424	0.280	-0.356	2.14632543781606	0.224451584540371	-0.180583247036055
7183.982	0.317	-0.279	2.26996439247759	0.254765169298155	-0.204810382602727
7184.540	0.289	-0.241	2.10147083826652	0.200793290742094	-0.161771030729767
7185.072	0.334	-0.243	1.9408404236681	0.169682836378949	-0.13779221825806
7185.723	0.393	-0.317	1.74429570239456	0.174671650726574	-0.143637867005546
7186.378	0.252	-0.262	1.59614333788939	0.202886273279428	-0.167324752633476
7186.878	0.262	-0.248	1.65353208385592	0.171970551794527	-0.14159109624091
7187.398	0.278	-0.258	1.71321214445914	0.158852959684919	-0.130121685844058
7187.986	0.236	-0.31	1.78069131924711	0.172623946880899	-0.14047630097714
7188.514	0.411	-0.292	1.84128016027319	0.206065045024283	-0.167241394860044
7189.258	0.338	-0.333	1.87617968794017	0.207877158733337	-0.168663764130893
7189.823	0.306	-0.227	1.85835726733063	0.172648119786252	-0.140226138108662
7190.414	0.223	-0.284	1.83971619857211	0.169878218390385	-0.138264379614564
7190.934	0.355	-0.298	1.8233158484636	0.197677826056126	-0.161066517149118
7191.545	0.292	-0.256	1.81338914298103	0.209451104491079	-0.170688585401858
7192.150	0.333	-0.313	1.81920842940934	0.16980305266951	-0.138388176443232
7192.829	0.284	-0.346	1.82573891336568	0.171072417305529	-0.139446738002708
7193.371	0.254	-0.258	1.83095131674352	0.206751549037428	-0.168541038847884
7193.953	0.317	-0.327	1.81445566671345	0.204806604485674	-0.166980132416658
7194.526	0.286	-0.257	1.77952409125026	0.168896980013835	-0.137913258182298
7195.141	0.336	-0.329	1.74203518147943	0.161086703789908	-0.132007240204673
7195.795	0.328	-0.317	1.7021724416343	0.191410796943667	-0.157233190144954
7196.384	0.255	-0.261	1.6935218894801	0.201856497440361	-0.165832056873654
7196.905	0.245	-0.266	1.7226939212613	0.171748231457805	-0.140869034950751
7197.457	0.358	-0.307	1.75359941296877	0.1612356352111	-0.131692064682406
7198.098	0.303	-0.282	1.78948488116245	0.181099638722759	-0.14724181939673
7198.632	0.289	-0.232	1.819377667468	0.217657519316306	-0.176731687661133
7199.190	0.257	-0.268	1.84603346660114	0.210505551014435	-0.170963228807152
7199.754	0.268	-0.307	1.86972913303046	0.174930239912729	-0.142504256800592
7200.329	0.265	-0.307	1.89388503817762	0.158949175851194	-0.130469496244393
7200.912	0.348	-0.318	1.91837505608968	0.169596171164261	-0.140281326574782
7201.512	0.293	-0.253	1.94357712092147	0.204270108767493	-0.169429641438426
7202.108	0.241	-0.302	1.94567684078324	0.1816727461025	-0.150541266948864
7202.638	0.354	-0.29	1.94191098066241	0.161118848241607	-0.132851017817793
7203.260	0.254	-0.267	1.9374917774867	0.166595386333067	-0.136151850314327
7203.812	0.300	-0.298	1.93357023187358	0.196076797790855	-0.15952438441762
7204.414	0.301	-0.303	1.92723167078509	0.232101720364111	-0.188653552863969
7204.992	0.242	-0.278	1.90609941514358	0.188324321508052	-0.153091212289758
7205.476	0.274	-0.242	1.8884051972185	0.168839110079799	-0.137302385182389
7206.052	0.358	-0.302	1.86734916438433	0.173960793562205	-0.141548921219958
7206.715	0.282	-0.305	1.84311487674372	0.213974957583862	-0.174159136246784
7207.259	0.252	-0.262	1.80874508779364	0.20840233319063	-0.169642259162944
7207.831	0.379	-0.32	1.76111139361453	0.172696899331019	-0.140724563121578
7208.454	0.272	-0.244	1.70923493980295	0.160125254342818	-0.130835135923479
7208.994	0.241	-0.267	1.66427342242024	0.17602201714425	-0.144115451266547
7209.561	0.317	-0.325	1.61706745373256	0.213442643308365	-0.174864808718097
7210.158	0.333	-0.281	1.6432574179738	0.182757001924047	-0.149703680518259
7210.764	0.261	-0.272	1.67990646318201	0.159769583949711	-0.130775056913034
7211.327	0.237	-0.302	1.71395223873271	0.163310191397009	-0.13353476446814
7211.913	0.326	-0.349	1.74938604890992	0.19108291015913	-0.156146064617623
7212.528	0.226	-0.29	1.77867619753678	0.219691746843044	-0.179503822554798
7213.100	0.286	-0.345	1.7706613075504	0.179976629107639	-0.147089164457145
7213.636	0.261	-0.25	1.76315142801687	0.160973892830439	-0.131655665451351
7214.198	0.247	-0.301	1.75527786252854	0.166853132062308	-0.136596655793971
7214.729	0.308	-0.285	1.74783916756208	0.194579721008276	-0.159370061157474
7215.278	0.280	-0.241	1.76548989157048	0.209082868870755	-0.171242856474176
7215.870	0.223	-0.312	1.84756591866022	0.172905658322979	-0.14117680688401
7216.408	0.234	-0.314	1.92214944100674	0.170712677775904	-0.138492007155939
7216.939	0.319	-0.297	1.99575709365088	0.198542558733856	-0.160333155221859
7217.600	0.282	-0.343	2.06410473096811	0.246971630015274	-0.199203809164989
7218.175	0.285	-0.293	1.93471280017433	0.198720552443715	-0.160473752108936
7218.749	0.216	-0.289	1.80555617890898	0.169054919814927	-0.137158298906825
7219.224	0.248	-0.259	1.69868346512432	0.165907843025095	-0.135395781979948
7219.738	0.264	-0.266	1.58304386034941	0.18579160546097	-0.152248367875152
7220.270	0.295	-0.268	1.48771841170131	0.209863819937313	-0.172114980940474
7220.817	0.277	-0.252	1.49657014743024	0.178262963197176	-0.146211422856114
7221.368	0.336	-0.275	1.50548593459347	0.157737032420642	-0.129415991699296
7222.025	0.342	-0.322	1.5161160294215	0.154323947360558	-0.126691854911462
7222.596	0.322	-0.229	1.5253538804519	0.17091819125391	-0.140370150621216
7223.227	0.364	-0.308	1.53556158444098	0.20497516302979	-0.168364491530726
7223.861	0.365	-0.27	1.61769506013238	0.18580569770728	-0.152538330326819
7224.485	0.246	-0.259	1.72180986013805	0.163894795921417	-0.134130974631634
7225.067	0.319	-0.336	1.81890882838734	0.1662650817935	-0.135435319041088
7225.659	0.294	-0.273	1.91766813977091	0.190497964198044	-0.154662911981152
7226.256	0.330	-0.302	2.01725337313115	0.23026666075506	-0.186750915177515
7226.865	0.291	-0.28	2.00643989497381	0.213894036303438	-0.173492985528739
7227.457	0.290	-0.301	1.94049283337553	0.17882295085937	-0.145234525588213
7228.065	0.308	-0.318	1.87276904119943	0.166604925431331	-0.135704554432805
7228.629	0.280	-0.256	1.80995140595532	0.181195289309566	-0.147937779857163
7229.177	0.328	-0.268	1.74892052574481	0.214587284652151	-0.175340020982281
7229.759	0.253	-0.254	1.74496213043269	0.198342904061457	-0.162111677603589
7230.294	0.299	-0.283	1.76074646170731	0.171461738722287	-0.140341015550071
7230.889	0.301	-0.295	1.77829962664545	0.155987631390094	-0.12813490584767
7231.456	0.253	-0.266	1.79502541632353	0.159281704026267	-0.131375736694118
7232.029	0.271	-0.32	1.81192686622152	0.179542934513022	-0.148453824851342
7232.685	0.335	-0.386	1.82442565298367	0.20869066895946	-0.172661385817206
7233.290	0.237	-0.27	1.77948629274897	0.174307044599415	-0.144079030263787
7233.836	0.393	-0.308	1.73893267533121	0.15653943104769	-0.129016522332461
7234.523	0.294	-0.295	1.68791076891337	0.158751002146688	-0.130139129021393
7235.138	0.233	-0.32	1.64224024640476	0.182961820286073	-0.149542486879334
7235.688	0.293	-0.317	1.60139997787844	0.216778565378616	-0.177057134621502
7236.255	0.274	-0.274	1.66529632723474	0.189524313974464	-0.154741363302326
7236.868	0.351	-0.339	1.75429959684947	0.166048075849537	-0.135302988135881
7237.505	0.255	-0.286	1.84677950971424	0.171838340094528	-0.139580749451231
7238.111	0.318	-0.351	1.9347512756123	0.20357765222205	-0.165089476509822
7238.778	0.348	-0.349	2.00235596721192	0.230942334595055	-0.187229622866074
7239.396	0.257	-0.269	1.97089165409992	0.187530964540324	-0.152167515310858
7239.975	0.311	-0.322	1.94141538996671	0.168403606541592	-0.13699009246712
7240.615	0.258	-0.329	1.90883642455	0.179796631630997	-0.146707994660103
7241.104	0.293	-0.23	1.88394599941077	0.208539198194396	-0.170329808706085
7241.726	0.389	-0.33	1.88221701159422	0.205758692842233	-0.168056525394296
7242.424	0.292	-0.309	1.9105745002109	0.170693505066319	-0.139176009075506
7242.990	0.254	-0.273	1.93356724805796	0.171261192785351	-0.139276607974899
7243.511	0.259	-0.268	1.9547303624786	0.195279010839711	-0.158556268152291
7244.136	0.299	-0.367	1.97837060570746	0.24012809765402	-0.194882902008629
7244.757	0.221	-0.321	1.95432695559706	0.192188476189563	-0.155903402449632
7245.312	0.266	-0.334	1.93284041323785	0.172634679337851	-0.139825309865004
7245.835	0.267	-0.258	1.91259424081353	0.181427167378119	-0.146689477545582
7246.373	0.248	-0.271	1.89176891899666	0.214648438267082	-0.173398538074737
7246.874	0.276	-0.253	1.895146301611	0.230287583675284	-0.186013431092498
7247.436	0.347	-0.286	1.957576689257	0.188521144519561	-0.152313176634272
7248.119	0.266	-0.336	2.033441978393	0.178504047132251	-0.144335957351851
7248.653	0.281	-0.268	2.09275188089929	0.205968330390322	-0.166619154788662
7249.190	0.271	-0.256	2.14836578451029	0.250889797483034	-0.202979213759847
7249.739	0.263	-0.278	2.09885634879099	0.205921913829821	-0.166660038724874
7250.348	0.287	-0.346	2.04394043179485	0.175654480485311	-0.142420070311388
7250.964	0.378	-0.328	1.98839798971299	0.176617724582681	-0.143602168307369
7251.705	0.268	-0.363	1.9215910114985	0.218212531865438	-0.177691497514058
7252.214	0.282	-0.241	1.92870822574242	0.208529684295568	-0.169790202809076
7252.808	0.263	-0.312	1.97542484527021	0.176262978242551	-0.143300083769957
7253.322	0.326	-0.251	2.01584657647435	0.172929648007951	-0.140227816596789
7253.932	0.244	-0.284	2.06381417497905	0.200134440762155	-0.161925227121286
7254.480	0.235	-0.304	2.10690293878453	0.244623794178986	-0.197818844195448
7255.009	0.302	-0.294	2.06733943927497	0.211449861034496	-0.171041603650997
7255.644	0.336	-0.333	2.00596604991693	0.176284233861978	-0.142891768722642
7256.269	0.369	-0.289	1.94556441546831	0.17446019294071	-0.141917205193578
7256.955	0.403	-0.317	1.8792735701754	0.210536952948366	-0.171608935810718
7257.643	0.347	-0.284	1.84500054209141	0.205023531028586	-0.167156012289571
7258.372	0.287	-0.382	1.83196517854289	0.169364239628691	-0.138259395382709
7258.946	0.315	-0.287	1.82170231557762	0.160970329409114	-0.131683461533334
