READ TERR 1 2
! xrtwtslewflux
28890.763	70.814	-79.625	1.53868841753092e-07	3.33234765547224e-08	-3.33234765547224e-08
28997.550	34.233	-35.972	2.70988252359604e-07	6.10520293183621e-08	-6.10520293183621e-08
29101.962	50.171	-70.18	1.76250520731994e-07	3.9836988701932e-08	-3.9836988701932e-08
29232.269	67.796	-80.135	2.51122881603715e-07	5.53046147455306e-08	-5.53046147455306e-08
29363.216	57.200	-63.151	5.37770484189678e-07	1.20756642373521e-07	-1.20756642373521e-07
29484.452	53.808	-64.036	3.79025793090177e-07	8.37308628507775e-08	-8.37308628507775e-08
29606.332	92.396	-68.072	1.1022206323315e-06	2.43174439052887e-07	-2.43174439052887e-07
29762.261	64.339	-63.533	3.32989797327753e-07	7.51826818299542e-08	-7.51826818299542e-08
29867.959	48.905	-41.358	4.92800264734795e-07	1.11505680747559e-07	-1.11505680747559e-07
30075.419	129.785	-158.555	4.91877362427248e-07	8.55682439555221e-08	-8.55682439555221e-08
33488.779	95.686	-72.305	1.64870903247497e-07	3.72680226166319e-08	-3.72680226166319e-08
33706.888	70.640	-122.423	9.59441085628325e-08	2.16899751222524e-08	-2.16899751222524e-08
33817.387	42.883	-39.859	1.26817636707293e-07	2.84752119701168e-08	-2.84752119701168e-08
33911.657	38.876	-51.387	1.45850670502306e-07	3.28170504048007e-08	-3.28170504048007e-08
33988.259	34.986	-37.726	2.06386686007833e-07	4.62452287071813e-08	-4.62452287071813e-08
34105.464	50.670	-82.218	1.52316350531624e-07	3.43427384844111e-08	-3.43427384844111e-08
34246.607	110.112	-90.473	1.88145844121873e-07	4.25025373957184e-08	-4.25025373957184e-08
34410.138	39.352	-53.419	3.03636955973004e-07	6.65189426810494e-08	-6.65189426810494e-08
34518.182	59.181	-68.692	1.93532251250886e-07	4.2737852882571e-08	-4.2737852882571e-08
34617.471	47.648	-40.108	2.727284281943e-07	6.1301268604351e-08	-6.1301268604351e-08
34749.210	56.318	-84.091	1.80402407486901e-07	3.97986652537454e-08	-3.97986652537454e-08
34871.235	64.674	-65.706	3.56726884215513e-07	7.83765325360398e-08	-7.83765325360398e-08
35031.517	99.963	-95.608	2.31286533443854e-07	5.21410749213289e-08	-5.21410749213289e-08
35212.437	84.525	-80.957	2.63397860338755e-07	5.9569035703362e-08	-5.9569035703362e-08
35363.008	54.306	-66.045	5.15236712801677e-07	1.16514874361524e-07	-1.16514874361524e-07
35504.149	83.661	-86.836	2.48954851089654e-07	5.61882698669668e-08	-5.61882698669668e-08
35654.987	53.175	-67.176	5.10621943157157e-07	1.15706812072461e-07	-1.15706812072461e-07
35775.964	70.099	-67.803	4.09878301649032e-07	9.30699416962949e-08	-9.30699416962949e-08
35906.677	59.737	-60.613	3.25184972374338e-07	7.00536754671301e-08	-7.00536754671301e-08
39225.433	30.469	-39.736	1.89205881277365e-07	4.25807077056478e-08	-4.25807077056478e-08
39332.968	80.894	-77.067	8.64184804209736e-08	1.96384791530976e-08	-1.96384791530976e-08
39504.720	79.640	-90.858	7.93929878063748e-08	1.8041948022797e-08	-1.8041948022797e-08
39679.102	83.277	-94.742	7.49542988047615e-08	1.68684341981431e-08	-1.68684341981431e-08
39810.261	57.427	-47.881	1.39739763803182e-07	3.14145916533652e-08	-3.14145916533652e-08
39977.852	82.898	-110.165	9.29764152410066e-08	2.10146833997356e-08	-2.10146833997356e-08
40138.963	62.197	-78.213	1.53916624805673e-07	3.48261058120564e-08	-3.48261058120564e-08
40267.106	64.435	-65.945	1.80290889790931e-07	3.97471543425334e-08	-3.97471543425334e-08
40380.549	51.284	-49.008	2.30835692575691e-07	5.20053924885355e-08	-5.20053924885355e-08
40527.208	60.079	-95.375	1.25551829663732e-07	2.84081095839776e-08	-2.84081095839776e-08
40650.705	56.933	-63.418	1.39427246975297e-07	3.15135805241463e-08	-3.15135805241463e-08
40776.816	68.724	-69.178	1.53780919439766e-07	3.47203319895022e-08	-3.47203319895022e-08
40902.319	41.007	-56.778	3.4991326556565e-07	7.90026790450677e-08	-7.90026790450677e-08
41025.662	93.175	-82.337	2.44645479672138e-07	5.54748871413404e-08	-5.54748871413404e-08
41196.235	78.056	-77.397	1.68308951037083e-07	3.69536567784546e-08	-3.69536567784546e-08
41365.774	76.506	-91.483	8.65893914273836e-08	1.95710828612494e-08	-1.95710828612494e-08
41505.575	52.042	-63.294	9.14673431618684e-08	2.05184951666991e-08	-2.05184951666991e-08
41640.963	84.628	-83.346	8.9566022476437e-08	1.71223966004721e-08	-1.71223966004721e-08
45046.378	103.335	-109.787	7.60509022087484e-08	1.72763239123528e-08	-1.72763239123528e-08
45229.541	93.176	-79.829	1.02043604899378e-07	2.30342972569646e-08	-2.30342972569646e-08
45436.892	76.382	-114.175	1.16484342291333e-07	2.6489605607972e-08	-2.6489605607972e-08
45593.354	95.433	-80.08	1.41578556113731e-07	3.19585324331544e-08	-3.19585324331544e-08
45820.867	118.651	-132.081	8.23419905897054e-08	1.88858491155371e-08	-1.88858491155371e-08
46058.308	139.464	-118.79	6.55165395472538e-08	1.49946570359235e-08	-1.49946570359235e-08
46288.384	99.943	-90.613	7.47190833981187e-08	1.69737675045325e-08	-1.69737675045325e-08
46476.441	52.296	-88.114	1.05561705160572e-07	2.37283168427858e-08	-2.37283168427858e-08
46617.460	106.835	-88.723	7.42467848215893e-08	1.69203570934016e-08	-1.69203570934016e-08
64231.905	70.719	-62.169	1.9557799249824e-07	4.41658094965889e-08	-4.41658094965889e-08
64451.833	134.115	-149.209	1.57713358603779e-07	2.66895589911664e-08	-2.66895589911664e-08
68254.636	64.205	-96.263	2.74962217576617e-07	6.24617731581662e-08	-6.24617731581662e-08
68440.054	54.300	-121.213	2.37375615596283e-07	5.40462452577218e-08	-5.40462452577218e-08
68605.142	99.827	-110.788	1.50373225113509e-07	3.41983576024539e-08	-3.41983576024539e-08
68803.989	84.015	-99.019	9.26974822837934e-08	2.42968251902972e-08	-2.42968251902972e-08
68948.163	80.251	-60.159	1.87897321543241e-07	4.22990853334695e-08	-4.22990853334695e-08
69113.216	103.247	-84.802	1.99209764484324e-07	4.4129411219661e-08	-4.4129411219661e-08
69324.376	122.749	-107.914	2.75265170326506e-07	5.16736575278948e-08	-5.16736575278948e-08
75714.196	109.091	-99.016	1.03088406795336e-07	2.2644676709796e-08	-2.2644676709796e-08
75958.471	148.140	-135.183	8.13267954030546e-08	1.70602636650638e-08	-1.70602636650638e-08
79767.894	123.637	-89.486	8.12408818419907e-08	2.12781307075777e-08	-2.12781307075777e-08
80000.430	161.891	-108.9	7.61384585244484e-08	1.82626186343133e-08	-1.82626186343133e-08
80339.713	136.024	-177.392	5.46664928421475e-08	1.4470592321478e-08	-1.4470592321478e-08
80655.982	75.502	-180.245	6.63366959447276e-08	1.74750886454632e-08	-1.74750886454632e-08
80865.076	129.675	-133.593	6.42158299417283e-08	1.67868275546351e-08	-1.67868275546351e-08
81171.932	213.948	-177.18	5.88594969392541e-08	1.30290087650159e-08	-1.30290087650159e-08
85555.497	95.803	-117.319	6.1675325024418e-08	1.39788520884661e-08	-1.39788520884661e-08
85733.775	110.590	-82.474	6.61102424415428e-08	1.50867390122206e-08	-1.50867390122206e-08
85951.375	113.634	-107.01	5.95096190163974e-08	1.31686134495671e-08	-1.31686134495671e-08
86151.123	81.877	-86.114	7.2555962805835e-08	1.65011404542702e-08	-1.65011404542702e-08
86337.781	85.776	-104.781	6.37437727603178e-08	1.44476594451533e-08	-1.44476594451533e-08
86535.619	88.524	-112.062	6.02738670370321e-08	1.37548436239223e-08	-1.37548436239223e-08
86728.872	108.393	-104.73	5.11485072204483e-08	1.22695078777002e-08	-1.22695078777002e-08
86981.292	164.357	-144.028	5.50724708848123e-08	1.05683047840492e-08	-1.05683047840492e-08
126667.905	152.153	-93.564	4.46707135936012e-08	1.10476957053833e-08	-1.10476957053833e-08
126965.368	138.017	-145.31	3.36980344881088e-08	8.81833564723977e-09	-8.81833564723977e-09
127300.964	165.976	-197.579	3.38369491164277e-08	7.89928657077819e-09	-7.89928657077819e-09
132374.631	177.658	-170.859	3.93171828894797e-08	1.02612205746515e-08	-1.02612205746515e-08
132757.780	130.490	-205.491	4.17852953358517e-08	1.09165750442329e-08	-1.09165750442329e-08
133086.731	140.019	-198.461	4.3801900985934e-08	1.14082104063064e-08	-1.14082104063064e-08
138143.435	133.388	-180.026	1.12806856511335e-07	2.87887118636494e-08	-2.87887118636494e-08
138655.219	331.168	-378.395	8.78018685062324e-08	1.74273764798125e-08	-1.74273764798125e-08
143663.821	182.974	-120.412	6.73797390812479e-08	1.78306220895533e-08	-1.78306220895533e-08
144018.524	131.657	-171.729	6.35528864824259e-08	1.67100539986848e-08	-1.67100539986848e-08
144285.980	112.426	-135.799	7.45324785743642e-08	1.96690269482256e-08	-1.96690269482256e-08
144575.977	170.936	-177.571	6.2099758664284e-08	1.50664005863722e-08	-1.50664005863722e-08
149317.943	256.969	-460.125	3.35694300015697e-08	8.87071092525057e-09	-8.87071092525057e-09
150112.706	452.584	-537.793	2.9559388136167e-08	7.00216269275147e-09	-7.00216269275147e-09
154953.819	223.475	-335.657	1.91763848214122e-08	5.09982306900355e-09	-5.09982306900355e-09
155323.943	166.766	-146.649	3.40093942076512e-08	8.90853992432113e-09	-8.90853992432113e-09
155665.944	135.673	-175.235	3.3586204333158e-08	8.81663119959963e-09	-8.81663119959963e-09
156046.128	219.329	-244.511	3.97005136867745e-08	7.91157970852621e-09	-7.91157970852621e-09
162266.280	358.941	-310.508	2.722918491019e-08	5.77619017657494e-09	-5.77619017657494e-09
166462.749	430.148	-324.556	2.58756555281316e-08	6.90414973483119e-09	-6.90414973483119e-09
167233.060	314.235	-340.163	3.86387639115266e-08	9.12379258636646e-09	-9.12379258636646e-09
173302.902	4503.169	-1464.939	3.36483990200392e-08	7.29690843158898e-09	-7.29690843158898e-09
190209.702	615.890	-685.399	1.88081584464497e-08	3.65215191234209e-09	-3.65215191234209e-09
195341.067	379.200	-342.908	1.57417488104473e-08	4.06900476704103e-09	-4.06900476704103e-09
196216.526	368.753	-496.259	1.87673624045822e-08	4.00313251159765e-09	-4.00313251159765e-09
229619.612	6277.178	-4235.397	7.654331592547e-09	2.05188408400556e-09	-2.05188408400556e-09
236349.085	497.968	-452.295	1.31304745584993e-08	2.9435929391683e-09	-2.9435929391683e-09
241490.063	522.812	-502.682	9.87726125013481e-09	2.64283592845684e-09	-2.64283592845684e-09
242309.934	297.162	-297.059	1.88416572601175e-08	4.77667298110618e-09	-4.77667298110618e-09
247600.294	765.836	-836.328	8.98374882923078e-09	2.16889862413474e-09	-2.16889862413474e-09
253436.603	687.367	-909.783	9.96591099812267e-09	2.47004637239078e-09	-2.47004637239078e-09
324910.798	3140.402	-3263.978	7.8994806923886e-09	2.15145859059754e-09	-2.15145859059754e-09
328472.416	534.060	-421.216	1.91655534438937e-08	4.50144580198275e-09	-4.50144580198275e-09
334586.154	4375.132	-1422.789	8.37916313776482e-09	2.28237794362562e-09	-2.28237794362562e-09
339777.755	687.911	-816.468	1.42671751313393e-08	3.10325302011488e-09	-3.10325302011488e-09
408522.062	1126.627	-525.684	1.44057342795162e-08	3.54277671235361e-09	-3.54277671235361e-09
419305.677	6599.706	-5581.691	9.96202276868877e-09	2.14563968388353e-09	-2.14563968388353e-09
506804.588	582.092	-947.361	1.83666217864965e-08	4.68883227389357e-09	-4.68883227389357e-09
516059.383	7346.124	-4441.806	1.15207623700779e-08	2.4862404033625e-09	-2.4862404033625e-09
589782.389	9463.572	-8917.406	7.67646652999715e-09	1.98609492907426e-09	-1.98609492907426e-09
676527.321	8697.363	-9389.968	6.24383960854441e-09	1.53554658269671e-09	-1.53554658269671e-09
846388.233	109618.240	-92824.663	5.86013733610603e-09	1.06961038978809e-09	-1.06961038978809e-09
1089195.295	39970.399	-45909.313	4.09974833398919e-09	1.08871763583567e-09	-1.08871763583567e-09
1310287.708	187759.446	-95791.154	3.07348015186837e-09	8.67815839533972e-10	-8.67815839533972e-10
1635121.069	127465.091	-69160.105	9.95435219799355e-10	4.32355692529721e-10	-4.32355692529721e-10
NO NO NO NO NO NO
! xrtpcgamma
1200.417	6.081	-6.455	1.9531022740837	0.42610468761879	-0.308693440953361
1211.510	5.018	-5.011	1.78398622767174	0.272414326917522	-0.197449653038346
1221.718	4.839	-5.19	1.62972481469158	0.2503590716613	-0.182302832469012
1235.145	6.456	-8.588	1.54578375639821	0.270045296595396	-0.196738686000523
1250.005	9.147	-8.404	1.62466722490463	0.269467322569917	-0.194595717510933
1263.539	3.136	-4.386	1.66852711943575	0.286099159008944	-0.206791941861819
1272.687	6.523	-6.013	1.67455336795008	0.225513012024901	-0.166050435969375
1286.345	5.402	-7.135	1.68347044386393	0.261428996862652	-0.198875213671421
1301.015	8.283	-9.268	1.68761598076473	0.280816533583424	-0.213749850496938
4673.877	25.478	-34.698	2.02685346835089	0.341294784875598	-0.249701953027794
4727.038	22.464	-27.683	2.01124682113573	0.311735407973442	-0.228029895514321
4779.931	32.254	-30.43	1.94386134383093	0.247566221661449	-0.17982121102654
4853.510	28.879	-41.326	1.85135178921451	0.349694598430504	-0.25180866367456
4914.323	43.286	-31.933	1.97444839205344	0.261252956651192	-0.189165119620803
4989.161	36.146	-31.552	2.13633509812795	0.27214467095771	-0.201101147382559
5051.974	36.016	-26.667	2.07466011532409	0.292789755649889	-0.216826636574413
5126.198	24.475	-38.208	1.64120344159583	0.225935303732874	-0.166658725866048
5198.219	25.166	-47.546	1.22657023505065	0.282815192780712	-0.207855794931569
5248.934	29.612	-25.549	1.17166711227885	0.244850012566598	-0.179603841883677
5302.101	26.592	-23.554	1.21981244265843	0.234588221724412	-0.170213655800326
5367.759	23.616	-39.067	1.29423812374028	0.312511364640408	-0.225716882909613
5436.201	42.930	-44.826	1.47727919547007	0.249240783970955	-0.177888708150279
5511.385	35.445	-32.253	1.67571356973889	0.366549069640436	-0.259128312344576
5585.978	41.086	-39.148	1.52277690814445	0.254045760478355	-0.180811470300171
5660.514	44.277	-33.45	1.35889259230089	0.318373302628124	-0.229026236347013
5738.980	36.015	-34.19	1.59167000637569	0.245316605352667	-0.176647556148182
5797.318	22.809	-22.323	1.80383924811416	0.325367488390829	-0.234485847526371
5840.547	24.712	-20.42	1.86875701905978	0.275824135256888	-0.198939859042618
5888.819	19.064	-23.56	1.89841036702213	0.26773870777758	-0.194017326787583
5943.820	44.297	-35.937	1.90981409498076	0.31284348084721	-0.226932717733186
6047.113	33.775	-58.995	1.8663495127098	0.256814904934746	-0.186362567266222
6124.475	41.662	-43.587	1.82381081903856	0.324214854613355	-0.235251509862489
6191.070	25.213	-24.933	1.72723427259623	0.257809652311871	-0.183574158509081
6260.486	41.046	-44.203	1.62766624411891	0.370083777155479	-0.259683937773386
6333.730	30.484	-32.198	1.65080651580343	0.265995135876665	-0.187429934662635
6393.031	38.881	-28.816	1.67509368957013	0.359900133535862	-0.254514302559182
6456.832	32.749	-24.919	1.61274240207036	0.263336351219296	-0.186346338526031
6523.148	41.651	-33.568	1.54145006080986	0.335369624349704	-0.237581955982362
6596.104	36.393	-31.304	1.616708064738	0.267962754525523	-0.190111122181512
6683.678	51.619	-51.181	1.7396127724951	0.319685586756097	-0.227823514885419
6773.726	51.835	-38.429	1.84363437454993	0.285398851551929	-0.204426754941503
6875.657	40.166	-50.097	1.95111646458991	0.21735717799848	-0.163200651845733
6962.667	35.898	-46.843	2.04161179332183	0.249770766621984	-0.194147761548661
7076.366	90.171	-77.801	2.04957438699904	0.260062873449321	-0.202309268901832
10390.710	14.545	-13.035	1.63829481752165	0.37271548962029	-0.262771038203856
10432.576	20.318	-27.322	1.6317128389477	0.291138843215879	-0.205272429837734
10471.812	18.692	-18.918	1.62344263785001	0.30164279512886	-0.212779588695316
10512.147	25.996	-21.643	1.63846098587832	0.282228904451716	-0.199260055150814
10552.305	15.926	-14.162	1.6708678852534	0.315527957161322	-0.223695069762923
10584.773	21.068	-16.542	1.77429337767463	0.294713868404202	-0.209540140721827
10630.153	20.819	-24.312	1.98278373717739	0.267772760535104	-0.196221912220791
10666.127	14.933	-15.155	2.02008399781773	0.292099899167852	-0.214795804527386
10705.226	20.966	-24.166	1.81393577256009	0.256486041696068	-0.184255711450832
10744.765	14.022	-18.573	1.63757560864319	0.341811313169076	-0.243216475213645
10785.856	28.092	-27.069	1.68059729961169	0.255016964584543	-0.182388943157296
10826.900	14.629	-12.951	1.72168957032998	0.337331522301287	-0.2420801818388
10860.828	23.326	-19.299	1.74271262099953	0.253646291752351	-0.181731205693041
10900.447	16.301	-16.294	1.76717906390588	0.360480356309583	-0.257830045883295
10928.280	13.542	-11.531	1.93888893359794	0.26253621454753	-0.189293259604631
10960.622	13.794	-18.801	2.14005263245732	0.261960115653803	-0.194437539740229
10995.962	16.065	-21.545	2.19366003074586	0.28381337035501	-0.211459694624137
11038.226	23.947	-26.199	2.0030708330794	0.241605803598654	-0.176811016521684
11085.029	22.276	-22.855	1.79286269939439	0.346239617031737	-0.25048464912613
11126.346	13.554	-19.041	1.68153772015125	0.253026620864922	-0.180976029415801
11163.472	26.574	-23.572	1.58273687751159	0.343164493455847	-0.242664313787013
11215.288	24.905	-25.242	1.84731280198388	0.251051142576516	-0.180691764213561
11254.104	18.684	-13.911	2.08336114605324	0.286846221111861	-0.212147272151349
11287.953	19.938	-15.165	2.06060884467474	0.285158143105497	-0.211148947368405
11339.340	26.219	-31.449	1.7288512284169	0.237631292832411	-0.173854213218024
11392.956	15.227	-27.398	1.45005825553065	0.301244473801215	-0.219041573134107
11422.974	12.790	-14.79	1.53565586127472	0.245812440796773	-0.17657473578388
11463.995	16.901	-28.231	1.65226597422899	0.353770359942096	-0.250466329954635
11499.220	14.271	-18.324	1.79262524031985	0.258339485962448	-0.18469374277143
11531.948	19.153	-18.457	1.92731065414027	0.311144510135263	-0.226452094863961
11566.390	19.813	-15.29	1.95006827173507	0.266008535789771	-0.19357585898588
11612.183	19.152	-25.98	1.93177940761169	0.289801028823585	-0.210192313048798
11648.253	18.184	-16.918	1.9485647186212	0.292803122087553	-0.212448067515731
11688.932	27.652	-22.495	2.00146034860654	0.246879712892984	-0.180582803483111
11735.760	20.940	-19.177	2.03116869014254	0.319613169912671	-0.234749313929374
11779.259	22.573	-22.559	1.87127654915901	0.251153724701937	-0.181022182077566
11823.766	20.691	-21.933	1.7082892161634	0.344691165781181	-0.244065691939275
11867.517	19.564	-23.061	1.60726177564831	0.265175062135291	-0.188067755737044
11910.642	26.586	-23.561	1.52005581612416	0.307790386032003	-0.219304282136733
11957.157	15.172	-19.93	1.75372010336183	0.256441975746802	-0.184482618439468
11989.876	20.063	-17.547	2.01175646769009	0.254468721653005	-0.18814108645378
12029.219	18.331	-19.279	2.14786506265282	0.290328019794111	-0.215854502595686
12070.235	19.939	-22.686	1.88672557896588	0.253615449309835	-0.182188369695525
12111.123	16.660	-20.95	1.62728278316863	0.366757403971491	-0.258626503659253
12154.856	18.059	-27.073	1.66925069352221	0.254384548214073	-0.181534986827697
12191.033	14.477	-18.118	1.71420733130286	0.324176487813257	-0.234384343439932
12233.586	19.563	-28.075	1.64586890718573	0.252437588730484	-0.181367722300352
12276.960	21.321	-23.811	1.55791394937364	0.325512801116775	-0.23107423131844
12322.842	23.078	-24.561	1.46626455504034	0.263439441924694	-0.187500526646516
12365.345	23.199	-19.425	1.38193020620018	0.270161481604285	-0.19419171802108
12424.314	24.405	-35.77	1.46548542446376	0.252150326462289	-0.181395009671169
12466.087	17.735	-17.368	1.62924787593578	0.284599566376783	-0.20435803854756
12506.131	20.315	-22.309	1.68090394272482	0.293848816584017	-0.210825220657051
12542.611	23.952	-16.165	1.60697988961905	0.259253167892555	-0.18470526069052
12599.152	17.557	-32.589	1.51681835159342	0.290536038383897	-0.206421445065988
12637.418	19.408	-20.709	1.48451486735253	0.259986316348455	-0.185585966700912
12682.270	22.195	-25.444	1.49034679001781	0.309510072824053	-0.22127024066882
12734.767	29.874	-30.302	1.62504506887828	0.266783217253443	-0.189903992643997
12784.155	20.602	-19.515	1.71299289582691	0.323458149017339	-0.230082602350692
12824.938	14.922	-20.18	1.69343289674241	0.243257848091587	-0.175984049607579
12889.353	38.246	-49.493	1.66850956380721	0.321903988413719	-0.236769677928938
16247.904	111.432	-106.705	1.23639125631284	0.305263541341952	-0.222170314085065
16472.045	85.370	-112.708	1.26235488125835	0.291819426436637	-0.212309318687306
16684.532	78.483	-127.118	1.50020754545939	0.250645280450873	-0.179332121553137
16862.604	55.865	-99.588	1.69721545585977	0.353508373971799	-0.250995216817311
16998.902	59.977	-80.433	1.69639623146262	0.263579150094087	-0.186944911966375
17113.510	75.750	-54.631	1.67481627825133	0.322489173043311	-0.228349249944591
17263.680	60.975	-74.421	1.64888985550703	0.270973083219905	-0.191423942713243
17412.839	74.791	-88.184	1.62408956887286	0.338392167972827	-0.237707192218916
17552.152	80.903	-64.522	1.60505931960305	0.280141460370679	-0.197006409094616
17721.630	86.937	-88.575	1.58360527704246	0.323742401160116	-0.22878482259173
17882.865	71.126	-74.298	1.63885960741224	0.285850255371966	-0.203092629453482
17995.471	38.754	-41.48	1.6959906014025	0.225221812472975	-0.164175678606282
18128.588	53.569	-94.362	1.76306859436163	0.198331256461105	-0.153708633515115
18301.997	100.804	-119.84	1.82450719831953	0.232316189419239	-0.184975790890762
18554.402	134.228	-151.602	1.78385163560274	0.216945020145194	-0.172471098561403
21943.839	60.451	-47.364	1.28584325731171	0.328952750728543	-0.236654447147048
22069.226	55.415	-64.937	1.44504727956908	0.283150422221144	-0.203954365625453
22172.001	57.947	-47.36	1.81715469276637	0.23924328116312	-0.175162885121239
22279.707	40.504	-49.759	2.20526887539853	0.321282356678851	-0.237785470215691
22402.421	50.679	-82.209	2.23283930636149	0.250249482369313	-0.184920856669195
22530.656	62.853	-77.556	2.21075302958388	0.271397913978097	-0.199561460976691
22645.630	70.739	-52.12	2.17202011870549	0.304643256229289	-0.223819909422857
22774.891	49.292	-58.523	2.08077956951916	0.245877812385495	-0.179868045074587
22879.449	55.056	-55.266	2.00735400803893	0.320249944642273	-0.233678439288364
22994.369	37.921	-59.864	1.84765556559022	0.252627920594814	-0.182745966107475
23091.555	41.028	-59.265	1.69731723724927	0.307943110140767	-0.219233140824377
23199.247	76.253	-66.664	1.72334639221905	0.297824209759931	-0.21216121949447
23355.585	55.310	-80.085	1.91723283697533	0.261336233380644	-0.189836903659084
23534.801	81.694	-123.906	2.02416991904879	0.310687327451757	-0.227084212057375
23684.385	110.129	-67.89	1.95226786656933	0.240899493480781	-0.177815102590198
23871.696	105.852	-77.182	1.86286886699839	0.197271740185918	-0.151733822015533
24108.820	109.430	-131.272	1.75626964169507	0.238043287588716	-0.188586663267822
24337.455	108.956	-119.205	1.73273728414952	0.223618614410208	-0.176957945493261
27726.459	59.185	-66.181	1.40770262555179	0.34238683022922	-0.244302717478751
27850.301	68.232	-64.656	1.44915173484505	0.295130614802104	-0.210485482680136
27981.072	47.783	-62.539	1.57422899951889	0.268026243260962	-0.189886597584456
28125.970	100.963	-97.115	1.70921136929807	0.338178219452488	-0.239144239192224
28322.900	77.038	-95.967	1.88042430898176	0.256359758326076	-0.185006735940113
28482.265	78.142	-82.327	2.0133324648913	0.344355414559753	-0.251040036162621
28636.345	51.935	-75.938	1.86269164411444	0.253692797566018	-0.182294383523662
28753.821	57.318	-65.541	1.74838137254199	0.3316733476808	-0.235574653942628
28890.763	70.814	-79.625	1.77565282006349	0.261251458119342	-0.186360496566353
28997.550	34.233	-35.972	1.8358567219709	0.308977272418299	-0.222356450370354
29101.962	50.171	-70.18	1.76932781235955	0.281847074448169	-0.202885712054173
29232.269	67.796	-80.135	1.59975651647291	0.270088437721783	-0.194135801872352
29363.216	57.200	-63.151	1.49136656266741	0.28206014854885	-0.202676264998793
29484.452	53.808	-64.036	1.4614462364907	0.253065618815082	-0.181681844793838
29606.332	92.396	-68.072	1.43011123602761	0.325603556259924	-0.233718440591422
29762.261	64.339	-63.533	1.38159241626493	0.222810089847066	-0.163155678269137
29867.959	48.905	-41.358	1.34884780001319	0.222792785028664	-0.168035834632576
30075.419	129.785	-158.555	1.35329462332854	0.264436187615923	-0.201017732737995
33488.779	95.686	-72.305	2.2791575009471	0.31442961532492	-0.234646837525127
33706.888	70.640	-122.423	2.25993421718591	0.279275351800799	-0.208196702547241
33817.387	42.883	-39.859	2.11869819749836	0.240811621144747	-0.177102538335331
33911.657	38.876	-51.387	1.99856984906771	0.304327116540629	-0.221880636119198
33988.259	34.986	-37.726	1.93446189643752	0.30139907404361	-0.219547912837795
34105.464	50.670	-82.218	1.88596003229588	0.253396505526959	-0.182846429782958
34246.607	110.112	-90.473	1.82520092786857	0.333680156153468	-0.239459301514552
34410.138	39.352	-53.419	1.73852080563405	0.275427148355995	-0.195510600017023
34518.182	59.181	-68.692	1.68885570741078	0.345411731522435	-0.244556632405107
34617.471	47.648	-40.108	1.68211402809828	0.262501227826872	-0.185857626026566
34749.210	56.318	-84.091	1.68103257833823	0.341494025777931	-0.241800241294673
34871.235	64.674	-65.706	1.71321997685211	0.261038715796407	-0.185339604057019
35031.517	99.963	-95.608	1.73051623724296	0.346829746848111	-0.24689563583595
35212.437	84.525	-80.957	1.55941666070385	0.249928800875591	-0.178973934368314
35363.008	54.306	-66.045	1.41768766373668	0.334016890977821	-0.240183751905732
35504.149	83.661	-86.836	1.48054462350379	0.243601274956691	-0.176843681130328
35654.987	53.175	-67.176	1.55775349598886	0.220731178809701	-0.166840880374815
35775.964	70.099	-67.803	1.61612631503527	0.276077151240995	-0.210958475849499
35906.677	59.737	-60.613	1.63221439807729	0.26579034447224	-0.203079272314657
39225.433	30.469	-39.736	2.02218464543148	0.325506750467805	-0.239908428201973
39332.968	80.894	-77.067	2.03406771975512	0.329781194571576	-0.243054176232713
39504.720	79.640	-90.858	2.04768917332869	0.237701034220603	-0.175494293885465
39679.102	83.277	-94.742	2.06145875480937	0.283626488160671	-0.210034440028824
39810.261	57.427	-47.881	2.02040242627466	0.278742083552349	-0.206102841232112
39977.852	82.898	-110.165	1.90538768340562	0.255856705768151	-0.184821356046294
40138.963	62.197	-78.213	1.80325901625081	0.342197329649674	-0.245136290152884
40267.106	64.435	-65.945	1.78621938041384	0.256497534930023	-0.183452471704035
40380.549	51.284	-49.008	1.7711796472913	0.340446115236372	-0.243172659580358
40527.208	60.079	-95.375	1.85506736017312	0.255850099533799	-0.183891757188571
40650.705	56.933	-63.418	1.93784338791863	0.300815180229322	-0.218584744315801
40776.816	68.724	-69.178	1.80194833126136	0.27094016896796	-0.196674568195879
40902.319	41.007	-56.778	1.54183945477118	0.260921043918692	-0.187514991271883
41025.662	93.175	-82.337	1.41103750360482	0.319514133640979	-0.229154723767269
41196.235	78.056	-77.397	1.70374066030505	0.226130683356321	-0.165989726086831
41365.774	76.506	-91.483	1.99347099177157	0.219326324182098	-0.170204361529059
41505.575	52.042	-63.294	2.16722919765857	0.260808932217995	-0.204302731728363
41640.963	84.628	-83.346	2.15610926307086	0.25132755584653	-0.196808420806102
45046.378	103.335	-109.787	1.88769612851157	0.344581580030074	-0.24854354160659
45229.541	93.176	-79.829	1.84253427770932	0.306444355667616	-0.220821917122323
45436.892	76.382	-114.175	1.72218839301374	0.279708031599219	-0.197517707213712
45593.354	95.433	-80.08	1.65576730480463	0.366412701837898	-0.257566270149786
45820.867	118.651	-132.081	1.75716215312745	0.259070805238637	-0.184804544616106
46058.308	139.464	-118.79	1.86244609369006	0.201656976391947	-0.154372326077252
46288.384	99.943	-90.613	1.96225291463876	0.237244679739627	-0.189142150070644
46476.441	52.296	-88.114	1.95868949798868	0.234360111737191	-0.186839171586978
46617.460	106.835	-88.723	1.95602683274487	0.232245800317663	-0.185146904911722
