READ TERR 1 2
! xrtwtslewflux
179729.006	1008.403	-676.499	6.5831198156557e-09	1.73660200985444e-09	-1.73660200985444e-09
207662.641	13401.758	-23510.669	5.48370869950414e-09	1.00484276135055e-09	-1.00484276135055e-09
317976.096	64279.992	-70179.603	5.45537024884844e-09	1.26473587332859e-09	-1.26473587332859e-09
491902.906	45331.077	-70982.289	4.30574621274638e-09	1.08234293836208e-09	-1.08234293836208e-09
877130.744	288543.640	-283351.15	2.2878920358047e-09	5.79611572663415e-10	-5.79611572663415e-10
NO NO NO NO NO NO
! xrtpcgamma
844.606	5.931	-4.099	1.92451603703061	0.377553327994064	-0.278901167636658
854.534	6.032	-3.997	1.77889854829694	0.279978745781727	-0.206837866905699
867.952	7.658	-7.386	1.58475772730794	0.215757422279375	-0.159022042156051
884.375	6.279	-8.765	1.35118289460874	0.299302811871268	-0.220062900328821
900.965	9.748	-10.311	1.5600495560579	0.21746774460736	-0.160266855631625
919.953	8.310	-9.241	1.80207078056655	0.276562530379123	-0.204684088483146
938.813	9.510	-10.549	1.70787442293064	0.233079166783789	-0.171044240280463
961.463	9.425	-13.141	1.48243452945042	0.292436075006738	-0.208877947173268
979.898	13.556	-9.01	1.53980321543276	0.254229651911442	-0.182275744256332
1000.169	8.329	-6.715	1.73854567039553	0.254579872103964	-0.187544579366264
1016.241	7.301	-7.743	1.77915906551018	0.260585502651398	-0.192307429933819
1033.295	15.320	-9.754	1.68058070564344	0.227276520455597	-0.166013708860293
1056.902	9.264	-8.287	1.62985968095991	0.280948917554844	-0.204235127190984
1074.928	8.789	-8.762	1.7933660902833	0.219453417726327	-0.162074014871301
1091.459	7.302	-7.742	1.94091946535995	0.285189336741783	-0.212932316644357
1108.238	10.582	-9.476	1.83200485367575	0.224527791990102	-0.167217357038878
1130.631	8.248	-11.811	1.64050982123884	0.256520298525945	-0.18914046201875
1148.379	5.543	-9.501	1.49693420026219	0.23908764105343	-0.175684348953513
1162.927	8.547	-9.004	1.38468276106804	0.238381576552615	-0.172506388224589
1184.621	9.419	-13.147	1.40153027586975	0.264978723401841	-0.191309253645001
1206.432	12.681	-12.392	1.64252183074743	0.22488359217726	-0.165921141584609
1226.852	9.812	-7.739	1.81906822270231	0.286990190966205	-0.213466346773507
1251.809	14.943	-15.145	1.60606027994406	0.226374881569783	-0.164833986411408
1272.445	6.843	-5.694	1.43311527747033	0.31979063543606	-0.230191081413881
1287.801	11.546	-8.513	1.37854461033766	0.235747751902753	-0.170097243540036
1307.770	9.128	-8.423	1.31675757845337	0.286108006498304	-0.207851042085821
1324.529	7.413	-7.631	1.47767343327645	0.22943562569141	-0.167388165293083
1339.208	7.778	-7.266	1.66611747838786	0.241620238304864	-0.178419070059292
1356.750	10.295	-9.764	1.79030855894372	0.255875862729639	-0.189263959153077
1377.339	7.257	-10.295	1.79387025954273	0.231123780028404	-0.170293836707111
1394.081	8.067	-9.485	1.77934974315183	0.297113057322278	-0.218665610752533
1413.889	13.331	-11.742	1.61468542393419	0.233241090173315	-0.168245113272909
1433.961	8.304	-6.74	1.4514371418013	0.341706014129078	-0.243056832731397
1456.391	10.947	-14.127	1.48189064673421	0.240649636645051	-0.171725976700662
1477.106	10.291	-9.768	1.51135236618387	0.333187147162585	-0.238370541765429
1498.296	9.159	-10.899	1.60588474905337	0.230472323362086	-0.166843700931458
1520.746	11.782	-13.292	1.70459065803443	0.290084238963358	-0.21380870781505
1544.591	10.503	-12.063	1.64104465482133	0.224335568710476	-0.164205108125586
1565.106	12.554	-10.012	1.5668773692954	0.281986351609374	-0.204247697774193
1585.558	7.146	-7.898	1.51463637129695	0.240939120732901	-0.174094986401376
1607.684	7.585	-14.981	1.47040866679144	0.306749622501218	-0.220220143323509
1623.242	7.072	-7.972	1.64935714014538	0.251632014796364	-0.181641401696865
1640.457	9.915	-10.144	1.90368880416629	0.225270217792115	-0.16791956420678
1662.661	12.784	-12.289	2.03132841368846	0.255104256695485	-0.19185364167026
1685.120	10.384	-9.675	1.80329816731148	0.225434001578752	-0.164731426793273
1709.906	13.178	-14.402	1.55514282843577	0.327879128729278	-0.235539277731941
1734.129	9.014	-11.044	1.55871226146076	0.229246730250701	-0.166061425242061
1755.366	10.343	-12.223	1.57144822377419	0.291977589910017	-0.213655726218315
1776.733	9.034	-11.024	1.67760143838646	0.23242444418163	-0.170712200222502
1800.108	13.240	-14.34	1.81135943246661	0.234271493251207	-0.174609302322998
1827.565	8.349	-14.217	1.89573871675489	0.248455648501583	-0.185646462154842
1855.192	15.824	-19.278	1.89691665497922	0.212281284429419	-0.158705688571837
1881.036	10.039	-10.02	1.89800279794078	0.280768066917392	-0.209973517794447
1904.612	14.044	-13.537	1.70000750155456	0.223682089337414	-0.166644282078623
1927.545	11.169	-8.89	1.47312861661872	0.227712695179672	-0.167394859337953
1956.366	14.943	-17.652	1.35891828802391	0.264148723250835	-0.193626941212918
1978.574	10.287	-7.265	1.56737868213193	0.207898972509478	-0.1544781306884
2003.834	12.607	-14.973	1.80166181779119	0.254641313230721	-0.192311730117976
2029.815	11.699	-13.374	1.69119837305568	0.217230590617729	-0.160969970204936
2050.287	6.272	-8.772	1.50418431871092	0.274645383243208	-0.19660288062819
2071.089	10.543	-14.53	1.41623405566807	0.285382618558588	-0.204088233553423
2099.923	9.289	-18.291	1.42644227529582	0.204672021744148	-0.152244507294936
2125.997	10.795	-16.785	1.43555339039888	0.250757957101034	-0.192398712245065
2151.075	10.779	-14.283	1.43778818897532	0.253449999063137	-0.194473364886154
5545.503	23.584	-21.548	1.58466676170278	0.328292143682265	-0.236735649996862
5602.041	27.221	-32.954	1.65351180279455	0.276817040847266	-0.199875880786893
5656.820	22.589	-27.558	1.805370673468	0.222742870014475	-0.163969601802618
5715.961	33.652	-36.552	1.96767982170945	0.300458123756726	-0.224112886445788
5775.050	22.202	-25.437	1.6967680554361	0.230785718572822	-0.167153828126944
5811.032	23.830	-13.78	1.53242762619631	0.298974283261708	-0.212994680770538
5852.401	20.071	-17.539	1.64516681864454	0.285161106751524	-0.203475123154187
5903.163	26.977	-30.691	1.98871933630875	0.217095526687896	-0.160011285988548
5958.333	19.446	-28.193	2.35877054808044	0.245350562163612	-0.188473161768959
6006.000	21.925	-28.221	2.37650600150766	0.233500535914016	-0.179379881473807
6066.751	28.872	-38.825	2.18903430281753	0.204900842165759	-0.154552413888963
6125.186	30.613	-29.563	2.01047251512851	0.251021819313756	-0.186324819793138
6181.718	34.257	-25.919	1.89416311338269	0.269398017298267	-0.199595881898436
6248.016	18.104	-32.042	1.89613168278899	0.221193585751767	-0.164165688804039
6291.176	30.105	-25.056	1.89740202760308	0.282678859258943	-0.209945038358913
6335.545	10.809	-14.264	1.79188028443809	0.235002893319982	-0.173503475537559
6381.553	27.485	-35.198	1.65038052995795	0.251997382075948	-0.181825856944078
6443.866	22.840	-34.828	1.6059756441469	0.258529554477487	-0.186157794268821
6490.514	23.831	-23.808	1.7019696279088	0.243358770880399	-0.17792566398065
6529.760	19.688	-15.415	1.7590306602392	0.294181585384188	-0.215790793074907
6570.874	18.690	-21.427	1.71910994083793	0.226786690753939	-0.165729282072028
6620.123	34.632	-30.558	1.67161784579461	0.289728345988859	-0.210539771528335
6691.445	23.486	-36.69	1.66241583576587	0.229077515906272	-0.166438661599602
6736.107	21.448	-21.177	1.66449424026257	0.281873079547858	-0.204793446309715
6786.237	31.493	-28.682	1.63013707169888	0.252594733266802	-0.183233333188841
6849.057	21.328	-31.326	1.56349221568299	0.273282731543011	-0.196309894965525
6900.576	22.462	-30.191	1.60366962792232	0.276999427403318	-0.199180011931981
6956.106	34.630	-33.068	1.74587733761922	0.221868778477973	-0.163456910389386
7019.426	36.500	-28.69	1.88180504601662	0.284567573655023	-0.212882169664662
7075.974	27.592	-20.048	1.80252556814244	0.219732194202082	-0.163274465207588
7142.887	43.420	-39.321	1.70952887501979	0.253196646734966	-0.185317580130179
7232.549	28.977	-46.242	1.59878486520916	0.235903281623355	-0.171231490424757
7289.720	24.460	-28.194	1.53515875053386	0.277050986235397	-0.198032198954262
7345.140	31.723	-30.96	1.57799889795237	0.286360563713329	-0.204693179608198
7420.331	39.274	-43.468	1.78252218047395	0.230385440151019	-0.169312472887047
7492.119	27.661	-32.514	1.94215693456278	0.288878858032131	-0.214646396948823
7558.237	34.256	-38.456	1.95958164185476	0.221612988172053	-0.165901736146057
7621.302	33.874	-28.809	1.97606030889331	0.181294071664466	-0.139498651060677
7692.515	32.866	-37.339	1.99450488681367	0.182748337861273	-0.146162439563748
7779.132	36.513	-53.751	1.99927969923803	0.211327179136488	-0.170290133223753
7865.309	55.625	-49.664	1.97947421131064	0.205615532028112	-0.165626646329844
11342.938	34.997	-35.208	1.32127200797205	0.318358490837136	-0.229517850933146
11440.455	37.772	-62.521	1.34761445520809	0.263553158535907	-0.18980939364348
11524.833	53.687	-46.605	1.42259235390145	0.253566528450299	-0.180829049681311
11611.346	39.886	-32.826	1.53730713520752	0.308818113830816	-0.219845787466557
11715.991	55.592	-64.759	1.78571002350925	0.224057634429392	-0.163803301264205
11809.154	65.229	-37.571	2.00499750295977	0.266618934328217	-0.200320850697585
11925.134	34.498	-50.751	2.00034371824362	0.224736558817964	-0.168488903087187
12029.004	76.053	-69.372	1.92987132070156	0.225329988715533	-0.167141034901019
12151.416	51.426	-46.36	1.84335217321235	0.290643765829083	-0.214769372713228
12243.317	32.237	-40.475	1.75613850668171	0.225217598502643	-0.16501908196406
12344.936	60.999	-69.382	1.6604613988498	0.284799856421582	-0.206205208458477
12459.818	41.395	-53.883	1.76057262877329	0.238593394036667	-0.173771988098628
12540.436	35.997	-39.223	1.89267850090697	0.227339452698204	-0.169110946242269
12635.191	51.564	-58.758	2.01005885458296	0.277455191593908	-0.207875113431391
12730.018	34.464	-43.263	1.97120014883596	0.214412745726674	-0.160145739987536
12826.118	48.686	-61.637	1.93211399056064	0.245208419949705	-0.18222027898713
12951.951	40.697	-77.147	1.87195724915142	0.249739099725054	-0.185270409947202
13104.921	43.181	-112.273	1.78876977502974	0.241018490809284	-0.176721060939591
13204.232	49.177	-56.13	1.73623001593249	0.311594839947626	-0.227986417530641
13304.394	51.816	-50.984	1.69803600965355	0.229923831128865	-0.169117422837765
13431.637	62.476	-75.427	1.64992797432413	0.22587762863322	-0.169550434827283
13611.199	70.944	-117.086	1.63430299427657	0.272875460135496	-0.205534536509778
17114.367	49.158	-48.627	2.04954947313283	0.288027635114633	-0.216389933238685
17205.247	53.556	-41.722	2.05896509196888	0.294272419061614	-0.221081263375934
17302.789	33.741	-43.986	1.90845041949981	0.220319743855245	-0.163834038844548
17392.526	61.847	-55.996	1.77072695226721	0.248551857811536	-0.181197063235526
17517.401	59.831	-63.028	1.71822939653067	0.270019607458121	-0.196352807450719
17652.108	47.982	-74.876	1.86242619660852	0.225693700667149	-0.167367517701991
17750.871	49.513	-50.78	1.96744939317078	0.297433180703867	-0.222058344764182
17851.126	49.550	-50.743	1.91016850994049	0.219559808755535	-0.163340069756084
17952.807	40.640	-52.131	1.84855216739839	0.251756443255826	-0.185861594144362
18045.336	38.375	-51.889	1.84108307689164	0.272931772640333	-0.201394060161357
18145.483	53.564	-61.772	1.91016482117058	0.215623933148775	-0.160090319899739
18264.699	77.265	-65.652	1.99190505988204	0.264163168660952	-0.19776817417684
18391.207	61.080	-49.242	1.9663887086305	0.223672313766064	-0.167040935945057
18486.879	30.599	-34.592	1.9144861010173	0.230436072988259	-0.170682349090554
18564.834	60.458	-47.357	1.87239327847129	0.296582190837558	-0.21916869655034
18695.095	58.071	-69.803	1.95793735561943	0.228422417775768	-0.169590111863373
18844.504	64.116	-91.338	2.07292741292565	0.221417478274667	-0.167731944577477
18958.117	48.288	-49.498	2.14418678463945	0.272431441659717	-0.207232177663434
19083.777	73.068	-77.372	2.0723032333428	0.201885011657858	-0.153755700026047
19206.194	38.407	-49.349	2.00272855688867	0.214578357538666	-0.163849469790002
19290.464	56.938	-45.862	1.95509163628925	0.266526276082726	-0.203618646574335
19390.603	49.569	-43.202	1.94913780775303	0.265300185520259	-0.202676412954314
22817.082	61.207	-69.173	1.90331559398937	0.299317974515664	-0.2219126224178
22924.036	47.024	-45.747	1.89832787952691	0.293349836521845	-0.217492882461511
23040.106	58.827	-69.046	1.87248706881234	0.225248279785943	-0.167598491678958
23182.133	114.878	-83.2	1.84104394494586	0.213602296291562	-0.161036066859594
23363.425	48.923	-66.414	1.82175446190094	0.255048933337968	-0.193086787930937
23509.776	95.636	-97.428	1.85209887953085	0.210099774994669	-0.157821189761578
23742.366	91.212	-136.955	1.89993757850429	0.264192771933895	-0.195136116048104
23878.440	57.938	-44.862	1.95033610074298	0.276898598420272	-0.204509777803503
24016.836	57.445	-80.458	2.04148273139214	0.201646928272186	-0.151907465265582
24115.641	33.859	-41.36	2.10623423728617	0.186236244810519	-0.145074727012709
24205.511	66.848	-56.01	2.16490024235251	0.208158917316658	-0.165244830906496
24336.505	91.309	-64.146	2.186036954203	0.227679709101683	-0.181095133494779
24483.134	52.489	-55.32	2.16766213045396	0.221593204647519	-0.176191456414457
29966.178	59.564	-60.787	1.54950287251462	0.33065780951109	-0.237625639321931
30069.847	43.652	-44.105	1.60443112597401	0.270209309586667	-0.19450865515848
30159.745	54.047	-46.246	1.71680652494556	0.229592163787083	-0.16808507930697
30265.556	41.007	-51.764	1.83144886800468	0.296764306129874	-0.219098656333759
30400.195	69.345	-93.632	1.87249939478941	0.214124091266998	-0.159925634346437
30510.145	44.643	-40.606	1.90588777913042	0.177036604382528	-0.137170514523436
30622.838	67.346	-68.049	1.93998449628428	0.18678368065885	-0.150138199127546
30751.241	44.250	-61.057	1.94875662092802	0.207492474807734	-0.167511416151035
30876.684	84.280	-81.193	1.93040947734774	0.200937915053184	-0.162112897763798
34493.803	79.009	-78.952	1.43115281949057	0.320794069720751	-0.23097060208627
34640.247	60.438	-67.435	1.54215716962153	0.270600247161325	-0.195203319887487
34779.646	51.419	-78.961	1.81282168954886	0.220642629798881	-0.163580166650173
34890.721	63.203	-59.656	2.02771535786381	0.281345283243636	-0.211369621487007
35015.590	76.237	-61.666	2.03700333952103	0.226588093584182	-0.170122001555762
35163.271	46.400	-71.444	2.01107684784279	0.222736905093832	-0.166640528472372
35310.041	90.186	-100.371	1.99449724788105	0.289456785423675	-0.2163505564554
35452.862	70.223	-52.635	2.03427875305491	0.228280511752595	-0.171462527028156
35595.898	52.553	-72.813	2.07395984674493	0.184074150013264	-0.141222330887992
35742.187	71.748	-93.736	2.11437879662806	0.170405235280131	-0.135766431599313
35903.661	65.728	-89.726	2.15880165551641	0.199216113103396	-0.161940012860228
36059.192	88.217	-89.803	2.16428927169685	0.202114552001399	-0.164333508447841
36295.802	119.874	-148.393	2.16233539264681	0.194419441942537	-0.158059309334025
40126.864	96.501	-110.749	2.13235807753782	0.169475582257702	-0.135088633252906
40452.700	221.979	-229.334	2.12994201559724	0.176283931202908	-0.140332031458039
46100.873	273.511	-215.413	2.03913121178623	0.176130462342154	-0.139640305363306
51832.292	115.802	-177.553	1.93160264325604	0.186268860457883	-0.146834481840713
52084.045	109.763	-135.951	1.92715646768403	0.189065320511421	-0.149019687552976
57557.735	89.890	-145.798	1.90121602448074	0.193217439292614	-0.151668395256541
57789.071	126.837	-141.446	1.90477107788378	0.190057688251208	-0.149047264822605
58013.292	120.748	-97.384	1.90820323613571	0.187384572735947	-0.146798808444804
63322.695	142.884	-147.964	1.98581747097096	0.233085559490121	-0.177842767745795
63623.750	130.171	-158.17	1.99002119321829	0.240141304838505	-0.183159603690117
63918.104	156.748	-164.182	1.99411215935945	0.247273118999143	-0.188549360290443
69237.682	237.724	-298.838	1.77970050951335	0.201077023441136	-0.152092349251134
74989.757	185.247	-261.055	1.48477092173449	0.275385974463184	-0.205415357050211
75375.787	157.763	-200.783	1.46579578303464	0.285056661982087	-0.212619584923965
75898.236	357.411	-364.686	1.49965396703165	0.268585739280291	-0.200361688778708
80589.823	191.546	-151.955	1.9546781688257	0.239430343879718	-0.183355048412256
80992.166	170.315	-210.796	1.99245888221307	0.255289531254502	-0.195595398654338
81403.409	180.904	-240.929	2.02646174514052	0.269386041574002	-0.206420463941413
81978.446	455.220	-394.132	2.0292236725483	0.252965186794419	-0.193871503065158
87260.885	1293.844	-1129.986	2.0537251788977	0.168470621895458	-0.13329705827412
92275.208	320.927	-280.828	2.06373648555712	0.189025059482561	-0.152239113901475
92958.816	246.597	-362.681	2.05972699631459	0.176874001024226	-0.142308823170433
93454.316	204.922	-248.903	2.0568391845308	0.16982869776956	-0.136483922258722
93987.984	338.184	-328.747	2.05374600279636	0.164106684209079	-0.13166930780346
98034.592	376.835	-340.257	2.03084767057275	0.188371209822871	-0.149009107219217
98724.333	218.646	-312.905	2.02703916946674	0.201953671115566	-0.159619263406812
99210.722	256.287	-267.743	2.02436946856361	0.212511616309611	-0.167907442568308
99778.605	305.188	-311.596	2.02126897403268	0.225666783298874	-0.178267052222057
103675.017	300.823	-238.247	1.98383222290043	0.190638793084811	-0.148915613277606
109895.435	499.256	-548.795	1.92367266814085	0.233911041438474	-0.174482705719129
116201.567	1166.962	-1179.489	1.87912403765593	0.239460773713955	-0.177660353679377
121696.685	1430.290	-882.61	1.8566528495339	0.248961398613629	-0.183413261513305
128140.014	748.649	-1658.862	1.8826370256437	0.280575160877488	-0.206627050529122
133340.771	1112.298	-1011.909	1.93255346754066	0.243362688955581	-0.179677277344785
167813.608	1022.125	-946.106	2.1403591060739	0.259245482874998	-0.196664867755666
176378.592	2673.915	-3715.053	2.08383271206807	0.230995740980561	-0.174403962956232
179729.006	1008.403	-676.499	2.06246460099112	0.22386166180835	-0.168462009964674
207662.641	13401.758	-23510.669	1.89841783299747	0.248138237219736	-0.180475436276076
317976.096	64279.992	-70179.603	1.67310616419133	0.253892498771903	-0.181956105701352
491902.906	45331.077	-70982.289	1.52986849628341	0.298663901163655	-0.208257383020663
877130.744	288543.640	-283351.15	1.33998981530697	0.527508775589562	-0.367856973102707
